1412605065, 75.20
1412605136, 66.00
1412605183, 66.40
1412605273, 61.60
1412605291, 66.80
1412605351, 67.20
1412605426, 62.40
1412605492, 62.80
1412605573, 62.80
1412605613, 63.20
1412605688, 63.20
1412605754, 63.60
1412605816, 63.60
1412605876, 64.00
1412605915, 64.00
1412605995, 64.00
1412606057, 64.40
1412606114, 64.40
1412606140, 64.40
1412606230, 64.80
1412606294, 64.80
1412606335, 70.00
1412606410, 70.40
1412606448, 70.40
1412606507, 70.80
1412606589, 71.20
1412606652, 71.60
1412606720, 72.00
1412606766, 77.20
1412606840, 72.80
1412606897, 72.80
1412606947, 78.40
1412607000, 73.60
1412607070, 84.00
1412607129, 79.60
1412607164, 80.00
1412607245, 80.40
1412607271, 75.60
1412607363, 76.00
1412607430, 76.40
1412607490, 82.00
1412607527, 82.00
1412607594, 82.80
1412607671, 83.20
1412607712, 83.60
1412607775, 84.00
1412607836, 89.60
1412607886, 84.80
1412607937, 85.20
1412608018, 86.00
1412608064, 81.20
1412608132, 86.40
1412608173, 86.80
1412608269, 87.60
1412608308, 88.00
1412608382, 88.40
1412608430, 88.80
1412608509, 89.20
1412608567, 90.00
1412608616, 90.00
1412608690, 96.00
1412608735, 96.40
1412608797, 96.80
1412608851, 97.60
1412608899, 98.00
1412608975, 100.00
1412609046, 99.20
1412609091, 99.20
1412609134, 100.00
1412609216, 100.00
1412609257, 100.00
1412609310, 100.00
1412609402, 100.00
1412609462, 100.00
1412609528, 100.00
1412609582, 100.00
1412609616, 100.00
1412609681, 100.00
1412609742, 100.00
1412609825, 100.00
1412609888, 100.00
1412609948, 100.00
1412610009, 100.00
1412610066, 100.00
1412610113, 100.00
1412610185, 100.00
1412610218, 100.00
1412610279, 100.00
1412610360, 100.00
1412610405, 100.00
1412610467, 100.00
1412610534, 100.00
1412610606, 100.00
1412610656, 100.00
1412610725, 100.00
1412610776, 100.00
1412610846, 100.00
1412610896, 100.00
1412610938, 100.00
1412611025, 100.00
1412611053, 100.00
1412611139, 100.00
1412611192, 100.00
1412611271, 100.00
1412611329, 100.00
1412611384, 100.00
1412611445, 100.00
1412611499, 100.00
1412611555, 100.00
1412611623, 100.00
1412611673, 100.00
1412611730, 100.00
1412611779, 100.00
1412611845, 100.00
1412611917, 100.00
1412611970, 100.00
1412612040, 100.00
1412612087, 100.00
1412612144, 100.00
1412612229, 100.00
1412612289, 100.00
1412612330, 100.00
1412612376, 100.00
1412612449, 100.00
1412612508, 100.00
1412612571, 100.00
1412612632, 100.00
1412612685, 100.00
1412612756, 100.00
1412612806, 100.00
1412612884, 100.00
1412612934, 100.00
1412613003, 100.00
1412613062, 100.00
1412613120, 100.00
1412613150, 100.00
1412613234, 100.00
1412613306, 100.00
1412613364, 100.00
1412613425, 100.00
1412613490, 95.60
1412613547, 95.60
1412613603, 96.40
1412613665, 100.00
1412613711, 100.00
1412613754, 100.00
1412613839, 100.00
1412613909, 100.00
1412613961, 100.00
1412614014, 100.00
1412614092, 100.00
1412614127, 100.00
1412614178, 100.00
1412614255, 100.00
1412614290, 100.00
1412614381, 100.00
1412614448, 100.00
1412614509, 100.00
1412614561, 100.00
1412614611, 100.00
1412614690, 100.00
1412614715, 100.00
1412614803, 100.00
1412614861, 100.00
1412614930, 100.00
1412614950, 100.00
1412615043, 100.00
1412615070, 100.00
1412615153, 100.00
1412615214, 100.00
1412615262, 100.00
1412615336, 100.00
1412615379, 100.00
1412615461, 100.00
1412615502, 100.00
1412615566, 100.00
1412615615, 100.00
1412615689, 100.00
1412615740, 100.00
1412615808, 100.00
1412615890, 100.00
1412615923, 100.00
1412616008, 100.00
1412616070, 100.00
1412616119, 100.00
1412616186, 100.00
1412616246, 100.00
1412616306, 100.00
1412616362, 96.80
1412616395, 100.00
1412616486, 100.00
1412616517, 100.00
1412616588, 100.00
1412616662, 100.00
1412616696, 100.00
1412616777, 100.00
1412616849, 100.00
1412616908, 100.00
1412616968, 100.00
1412617033, 100.00
1412617087, 100.00
1412617139, 100.00
1412617198, 100.00
1412617248, 100.00
1412617299, 100.00
1412617362, 100.00
1412617428, 100.00
1412617483, 100.00
1412617552, 100.00
1412617632, 100.00
1412617677, 100.00
1412617749, 100.00
1412617805, 100.00
1412617852, 100.00
1412617894, 100.00
1412617980, 100.00
1412618047, 100.00
1412618107, 100.00
1412618160, 100.00
1412618193, 100.00
1412618283, 100.00
1412618330, 100.00
1412618405, 100.00
1412618463, 98.00
1412618490, 98.40
1412618589, 98.80
1412618651, 100.00
1412618674, 100.00
1412618768, 100.00
1412618796, 100.00
1412618890, 100.00
1412618949, 100.00
1412618999, 100.00
1412619074, 99.20
1412619136, 100.00
1412619179, 99.20
1412619226, 100.00
1412619295, 100.00
1412619366, 100.00
1412619412, 100.00
1412619482, 99.60
1412619527, 100.00
1412619615, 100.00
1412619637, 100.00
1412619710, 100.00
1412619752, 100.00
1412619826, 100.00
1412619913, 100.00
1412619947, 100.00
1412620028, 100.00
1412620088, 100.00
1412620157, 100.00
1412620218, 100.00
1412620246, 95.20
1412620305, 100.00
1412620377, 100.00
1412620417, 100.00
1412620511, 100.00
1412620573, 100.00
1412620632, 100.00
1412620674, 100.00
1412620749, 100.00
1412620808, 96.00
1412620855, 100.00
1412620895, 100.00
1412620967, 100.00
1412621040, 100.00
1412621111, 100.00
1412621158, 100.00
1412621204, 100.00
1412621293, 100.00
1412621333, 100.00
1412621412, 100.00
1412621455, 100.00
1412621498, 100.00
1412621574, 100.00
1412621617, 100.00
1412621692, 100.00
1412621740, 100.00
1412621817, 100.00
1412621863, 96.80
1412621939, 97.20
1412621998, 97.20
1412622051, 97.60
1412622114, 98.00
1412622153, 98.00
1412622236, 98.40
1412622310, 98.80
1412622337, 99.20
1412622428, 99.60
1412622479, 99.60
1412622553, 100.00
1412622613, 100.00
1412622675, 100.00
1412622730, 100.00
1412622790, 100.00
1412622840, 100.00
1412622874, 100.00
1412622951, 100.00
1412623028, 100.00
1412623062, 90.00
1412623139, 90.00
1412623180, 90.00
1412623273, 90.00
1412623335, 90.00
1412623398, 90.00
1412623450, 95.20
