1412578827, 69.86
1412578896, 69.86
1412578960, 69.86
1412579020, 69.86
1412579081, 69.86
1412579136, 69.86
1412579197, 69.86
1412579255, 69.86
1412579320, 69.86
1412579378, 69.86
1412579446, 69.86
1412579499, 69.86
1412579562, 69.86
1412579621, 69.86
1412579674, 69.86
1412579741, 69.86
1412579789, 69.86
1412579858, 69.86
1412579918, 69.86
1412579980, 69.86
1412580041, 69.86
1412580100, 69.86
1412580159, 69.86
1412580206, 69.86
1412580278, 69.86
1412580322, 69.86
1412580382, 69.86
1412580461, 69.86
1412580519, 69.86
1412580580, 69.86
1412580641, 69.86
1412580699, 69.86
1412580759, 69.86
1412580808, 69.86
1412580882, 69.86
1412580924, 69.86
1412580999, 69.86
1412581062, 69.86
1412581118, 69.86
1412581170, 69.86
1412581242, 69.86
1412581302, 69.86
1412581359, 69.86
1412581423, 69.86
1412581482, 69.86
1412581527, 69.86
1412581591, 69.86
1412581653, 69.86
1412581710, 69.86
1412581775, 69.86
1412581832, 69.86
1412581893, 69.86
1412581955, 69.86
1412582014, 69.86
1412582073, 69.86
1412582133, 69.86
1412582193, 69.86
1412582256, 69.86
1412582321, 69.86
1412582380, 69.86
1412582440, 69.86
1412582501, 69.86
1412582551, 69.86
1412582616, 69.86
1412582663, 69.86
1412582726, 69.86
1412582786, 69.86
1412582852, 69.86
1412582913, 69.86
1412582971, 69.86
1412583033, 69.86
1412583096, 69.86
1412583154, 69.86
1412583216, 69.86
1412583276, 69.86
1412583344, 69.86
1412583398, 69.86
1412583461, 69.86
1412583522, 69.86
1412583580, 69.86
1412583624, 69.86
1412583698, 69.86
1412583761, 69.86
1412583826, 69.86
1412583878, 69.36
1412583923, 69.36
1412583997, 69.36
1412584047, 69.36
1412584119, 69.36
1412584182, 69.36
1412584242, 69.36
1412584295, 69.36
1412584359, 69.36
1412584408, 69.36
1412584483, 69.36
1412584537, 69.36
1412584601, 69.36
1412584655, 69.36
1412584720, 69.36
1412584780, 69.36
1412584834, 69.36
1412584899, 69.36
1412584960, 69.36
1412585020, 69.36
1412585081, 69.36
1412585140, 69.36
1412585190, 69.36
1412585260, 69.36
1412585314, 69.36
1412585378, 69.36
1412585438, 69.36
1412585499, 69.36
1412585558, 69.36
1412585615, 69.36
1412585665, 69.36
1412585742, 69.36
1412585786, 69.36
1412585863, 69.36
1412585923, 69.36
1412585982, 69.36
1412586042, 69.36
1412586100, 69.36
1412586147, 69.36
1412586221, 69.36
1412586279, 69.36
1412586334, 69.36
1412586385, 69.36
1412586458, 69.36
1412586510, 69.36
1412586582, 69.36
1412586634, 69.36
1412586700, 69.36
1412586759, 69.36
