1412578802, 500.00
1412578835, 500.00
1412578931, 500.00
1412578991, 500.00
1412579053, 500.00
1412579113, 500.00
1412579168, 500.00
1412579230, 500.00
1412579289, 500.00
1412579354, 500.00
1412579416, 500.00
1412579465, 500.00
1412579532, 500.00
1412579593, 500.00
1412579643, 500.00
1412579704, 500.00
1412579750, 500.00
1412579807, 500.00
1412579893, 500.00
1412579950, 500.00
1412580014, 500.00
1412580074, 500.00
1412580132, 500.00
1412580194, 500.00
1412580228, 500.00
1412580296, 500.00
1412580344, 500.00
1412580389, 500.00
1412580496, 500.00
1412580554, 500.00
1412580613, 500.00
1412580668, 500.00
1412580716, 500.00
1412580763, 500.00
1412580812, 500.00
1412580911, 500.00
1412580956, 500.00
1412581034, 500.00
1412581094, 500.00
1412581135, 500.00
1412581185, 500.00
1412581255, 500.00
1412581306, 500.00
1412581391, 500.00
1412581456, 500.00
1412581494, 500.00
1412581530, 500.00
1412581616, 500.00
1412581686, 500.00
1412581735, 500.00
1412581788, 500.00
1412581855, 500.00
1412581920, 500.00
1412581969, 500.00
1412582044, 500.00
1412582088, 500.00
1412582160, 500.00
1412582225, 500.00
1412582287, 500.00
1412582354, 500.00
1412582414, 500.00
1412582470, 500.00
1412582535, 500.00
1412582582, 500.00
1412582623, 500.00
1412582667, 500.00
1412582750, 500.00
1412582789, 500.00
1412582871, 500.00
1412582945, 500.00
1412582990, 500.00
1412583049, 500.00
1412583124, 500.00
1412583174, 500.00
1412583249, 500.00
1412583312, 500.00
1412583373, 500.00
1412583430, 500.00
1412583496, 500.00
1412583554, 500.00
1412583597, 500.00
1412583631, 500.00
1412583733, 500.00
1412583795, 500.00
1412583848, 500.00
1412583883, 500.00
1412583929, 500.00
1412584026, 500.00
1412584051, 500.00
1412584152, 500.00
1412584212, 500.00
1412584274, 500.00
1412584328, 500.00
1412584390, 500.00
1412584419, 500.00
1412584494, 500.00
1412584540, 500.00
1412584636, 500.00
1412584681, 500.00
1412584744, 500.00
1412584811, 500.00
1412584854, 500.00
1412584918, 500.00
1412584966, 500.00
1412585047, 500.00
1412585113, 500.00
1412585173, 500.00
1412585202, 500.00
1412585294, 500.00
1412585345, 500.00
1412585410, 500.00
1412585458, 500.00
1412585513, 500.00
1412585575, 500.00
1412585642, 500.00
1412585669, 500.00
1412585759, 500.00
1412585820, 500.00
1412585897, 500.00
1412585957, 500.00
1412586017, 500.00
1412586070, 500.00
1412586132, 500.00
1412586150, 500.00
1412586254, 500.00
1412586310, 500.00
1412586347, 500.00
1412586389, 500.00
1412586467, 500.00
1412586540, 500.00
1412586596, 500.00
1412586637, 500.00
1412586719, 500.00
1412586793, 500.00
1412586852, 500.00
1412586911, 500.00
1412586971, 500.00
1412587021, 500.00
1412587088, 500.00
1412587147, 500.00
1412587197, 500.00
1412587259, 500.00
1412587305, 500.00
1412587375, 500.00
1412587443, 500.00
1412587490, 500.00
1412587536, 500.00
1412587591, 500.00
1412587666, 500.00
1412587744, 500.00
1412587772, 500.00
1412587868, 500.00
1412587932, 500.00
1412587987, 500.00
1412588032, 500.00
1412588079, 500.00
1412588162, 500.00
1412588223, 500.00
1412588265, 500.00
1412588312, 500.00
1412588395, 500.00
1412588438, 500.00
1412588503, 500.00
1412588574, 500.00
1412588613, 500.00
1412588709, 500.00
1412588768, 500.00
1412588831, 500.00
1412588885, 500.00
1412588948, 500.00
1412589007, 500.00
1412589038, 500.00
1412589121, 500.00
1412589168, 500.00
1412589229, 500.00
1412589275, 500.00
1412589329, 500.00
1412589413, 500.00
1412589461, 500.00
1412589531, 500.00
1412589580, 500.00
1412589664, 500.00
1412589726, 500.00
1412589762, 500.00
1412589815, 500.00
1412589906, 500.00
1412589963, 500.00
1412590014, 500.00
1412590088, 500.00
1412590148, 500.00
1412590199, 500.00
1412590245, 500.00
1412590288, 500.00
1412590388, 500.00
1412590451, 500.00
1412590484, 500.00
1412590570, 500.00
1412590610, 500.00
1412590688, 500.00
1412590738, 500.00
1412590798, 500.00
1412590859, 500.00
1412590911, 500.00
1412590952, 500.00
1412591030, 500.00
1412591071, 500.00
1412591160, 500.00
1412591196, 500.00
1412591275, 500.00
1412591316, 500.00
1412591389, 500.00
1412591467, 500.00
1412591524, 500.00
1412591583, 500.00
1412591621, 500.00
1412591694, 500.00
1412591736, 500.00
1412591814, 500.00
1412591858, 500.00
1412591918, 500.00
1412592011, 500.00
1412592049, 500.00
1412592101, 500.00
1412592188, 500.00
1412592227, 500.00
1412592310, 500.00
1412592360, 500.00
1412592408, 500.00
1412592475, 500.00
1412592521, 500.00
1412592595, 500.00
1412592641, 500.00
1412592723, 500.00
1412592771, 500.00
1412592823, 500.00
1412592895, 500.00
1412592937, 500.00
1412592988, 500.00
1412593086, 500.00
1412593141, 500.00
1412593209, 500.00
1412593233, 500.00
1412593312, 500.00
1412593365, 500.00
1412593433, 500.00
1412593480, 500.00
1412593555, 500.00
1412593606, 500.00
1412593648, 500.00
1412593729, 500.00
1412593805, 500.00
1412593852, 500.00
1412593911, 500.00
1412593955, 500.00
1412594025, 500.00
1412594093, 500.00
1412594160, 500.00
1412594202, 500.00
1412594273, 500.00
1412594346, 500.00
1412594406, 500.00
1412594467, 500.00
1412594527, 500.00
1412594581, 500.00
1412594625, 500.00
1412594676, 500.00
1412594758, 500.00
1412594801, 500.00
1412594870, 500.00
1412594953, 500.00
1412595018, 500.00
1412595061, 500.00
1412595101, 500.00
1412595157, 500.00
1412595228, 500.00
1412595288, 500.00
1412595355, 500.00
1412595413, 500.00
1412595455, 500.00
1412595538, 500.00
1412595581, 500.00
1412595628, 500.00
1412595709, 500.00
1412595774, 500.00
1412595824, 500.00
1412595899, 500.00
1412595953, 500.00
1412595998, 500.00
1412596077, 500.00
1412596122, 500.00
1412596198, 500.00
1412596246, 500.00
1412596325, 500.00
1412596354, 500.00
1412596447, 500.00
1412596512, 500.00
1412596566, 500.00
1412596630, 500.00
1412596690, 500.00
1412596757, 500.00
1412596815, 500.00
1412596877, 500.00
1412596926, 500.00
1412596973, 500.00
1412597044, 500.00
1412597088, 500.00
1412597150, 500.00
1412597206, 500.00
1412597250, 500.00
1412597308, 500.00
1412597408, 500.00
1412597465, 500.00
1412597532, 500.00
1412597592, 500.00
1412597650, 500.00
1412597714, 500.00
1412597748, 500.00
1412597824, 500.00
1412597874, 500.00
1412597915, 500.00
1412597999, 500.00
1412598071, 500.00
1412598128, 500.00
1412598182, 500.00
1412598251, 500.00
1412598311, 500.00
1412598351, 500.00
1412598412, 500.00
1412598462, 500.00
1412598510, 500.00
1412598585, 500.00
1412598666, 500.00
1412598727, 500.00
1412598755, 500.00
1412598835, 500.00
1412598877, 500.00
1412598928, 500.00
1412599012, 500.00
1412599090, 500.00
1412599132, 500.00
1412599197, 500.00
1412599250, 500.00
1412599292, 500.00
1412599376, 500.00
1412599412, 500.00
1412599499, 500.00
1412599543, 500.00
1412599620, 500.00
1412599671, 500.00
1412599720, 500.00
1412599789, 500.00
1412599832, 500.00
1412599911, 500.00
1412599953, 500.00
1412600023, 500.00
1412600096, 500.00
1412600169, 500.00
1412600188, 500.00
1412600248, 500.00
1412600334, 500.00
1412600412, 500.00
1412600448, 500.00
1412600506, 500.00
1412600552, 500.00
1412600630, 500.00
1412600669, 500.00
1412600748, 500.00
1412600826, 500.00
1412600861, 500.00
1412600937, 500.00
1412601015, 500.00
1412601054, 500.00
1412601100, 500.00
1412601157, 500.00
1412601251, 500.00
1412601307, 500.00
1412601371, 500.00
1412601429, 500.00
1412601491, 500.00
1412601557, 500.00
1412601592, 500.00
1412601672, 500.00
1412601735, 500.00
