1412578806, 800.00
1412578839, 800.00
1412578935, 800.00
1412578998, 800.00
1412579058, 800.00
1412579118, 800.00
1412579173, 800.00
1412579234, 800.00
1412579294, 800.00
1412579360, 800.00
1412579421, 800.00
1412579465, 800.00
1412579535, 800.00
1412579598, 800.00
1412579645, 800.00
1412579709, 800.00
1412579751, 800.00
1412579812, 800.00
1412579894, 800.00
1412579956, 800.00
1412580019, 800.00
1412580080, 800.00
1412580136, 800.00
1412580197, 800.00
1412580233, 800.00
1412580301, 800.00
1412580345, 800.00
1412580391, 800.00
1412580500, 800.00
1412580563, 800.00
1412580618, 800.00
1412580669, 800.00
1412580716, 800.00
1412580763, 800.00
1412580812, 800.00
1412580917, 800.00
1412580960, 800.00
1412581039, 800.00
1412581097, 800.00
1412581136, 800.00
1412581189, 800.00
1412581256, 800.00
1412581307, 800.00
1412581399, 800.00
1412581461, 800.00
1412581497, 800.00
1412581531, 800.00
1412581621, 800.00
1412581691, 800.00
1412581735, 800.00
1412581793, 800.00
1412581855, 800.00
1412581925, 800.00
1412581970, 800.00
1412582049, 800.00
1412582089, 800.00
1412582162, 800.00
1412582228, 800.00
1412582295, 800.00
1412582359, 800.00
1412582420, 800.00
1412582475, 800.00
1412582540, 800.00
1412582587, 800.00
1412582625, 800.00
1412582667, 800.00
1412582751, 800.00
1412582790, 800.00
1412582872, 800.00
1412582948, 800.00
1412582990, 800.00
1412583050, 800.00
1412583128, 800.00
1412583178, 800.00
1412583254, 800.00
1412583318, 800.00
1412583378, 800.00
1412583435, 800.00
1412583500, 800.00
1412583558, 800.00
1412583600, 800.00
1412583633, 800.00
1412583738, 800.00
1412583798, 800.00
1412583853, 800.00
1412583884, 800.00
1412583931, 800.00
1412584030, 800.00
1412584051, 800.00
1412584157, 800.00
1412584217, 800.00
1412584279, 800.00
1412584330, 800.00
1412584394, 800.00
1412584424, 800.00
1412584494, 800.00
1412584541, 800.00
1412584640, 800.00
1412584685, 800.00
1412584748, 800.00
1412584816, 800.00
1412584859, 800.00
1412584922, 800.00
1412584967, 800.00
1412585048, 800.00
1412585116, 800.00
1412585177, 800.00
1412585204, 800.00
1412585299, 800.00
1412585346, 800.00
1412585414, 800.00
1412585459, 800.00
1412585518, 800.00
1412585576, 800.00
1412585647, 800.00
1412585670, 800.00
1412585760, 800.00
1412585825, 800.00
1412585902, 800.00
1412585960, 800.00
1412586022, 800.00
1412586077, 800.00
1412586137, 800.00
1412586151, 800.00
1412586259, 800.00
1412586315, 800.00
1412586348, 800.00
1412586390, 800.00
1412586468, 800.00
1412586545, 800.00
1412586597, 800.00
1412586638, 800.00
1412586723, 800.00
1412586796, 800.00
1412586856, 800.00
1412586916, 800.00
1412586976, 800.00
1412587023, 800.00
1412587093, 800.00
1412587152, 800.00
1412587202, 800.00
1412587260, 800.00
1412587306, 800.00
1412587375, 800.00
1412587448, 800.00
1412587491, 800.00
1412587537, 800.00
1412587592, 800.00
1412587668, 800.00
1412587748, 800.00
1412587772, 800.00
1412587873, 800.00
1412587935, 800.00
1412587987, 800.00
1412588033, 800.00
1412588084, 800.00
1412588167, 800.00
1412588225, 800.00
1412588266, 800.00
1412588313, 800.00
1412588396, 800.00
1412588438, 800.00
1412588506, 800.00
1412588575, 800.00
1412588616, 800.00
1412588713, 800.00
1412588772, 800.00
1412588835, 800.00
1412588890, 800.00
1412588953, 800.00
1412589012, 800.00
1412589041, 800.00
1412589122, 800.00
1412589172, 800.00
1412589230, 800.00
1412589276, 800.00
1412589330, 800.00
1412589414, 800.00
1412589463, 800.00
1412589536, 800.00
1412589581, 800.00
1412589667, 800.00
1412589730, 800.00
1412589762, 800.00
1412589816, 800.00
1412589910, 800.00
1412589968, 800.00
1412590015, 800.00
1412590089, 800.00
1412590152, 800.00
1412590199, 800.00
1412590245, 800.00
1412590288, 800.00
1412590393, 800.00
1412590456, 800.00
1412590485, 800.00
1412590575, 800.00
1412590612, 800.00
1412590692, 800.00
1412590743, 800.00
1412590802, 800.00
1412590860, 800.00
1412590916, 800.00
1412590954, 800.00
1412591034, 800.00
1412591071, 800.00
1412591161, 800.00
1412591197, 800.00
1412591275, 800.00
1412591317, 800.00
1412591390, 800.00
1412591472, 800.00
1412591530, 800.00
1412591584, 800.00
1412591621, 800.00
1412591694, 800.00
1412591739, 800.00
1412591814, 800.00
1412591858, 800.00
1412591923, 800.00
1412592015, 800.00
1412592052, 800.00
1412592102, 800.00
1412592193, 800.00
1412592230, 800.00
1412592315, 800.00
1412592365, 800.00
1412592410, 800.00
1412592478, 800.00
1412592529, 800.00
1412592596, 800.00
1412592642, 800.00
1412592724, 800.00
1412592772, 800.00
1412592826, 800.00
1412592896, 800.00
1412592937, 800.00
1412592989, 800.00
1412593091, 800.00
1412593142, 800.00
1412593214, 800.00
1412593236, 800.00
1412593313, 800.00
1412593368, 800.00
1412593435, 800.00
1412593482, 800.00
1412593555, 800.00
1412593610, 800.00
1412593649, 800.00
1412593730, 800.00
1412593810, 800.00
1412593857, 800.00
1412593912, 800.00
1412593956, 800.00
1412594030, 800.00
1412594099, 800.00
1412594163, 800.00
1412594202, 800.00
1412594273, 800.00
1412594347, 800.00
1412594410, 800.00
1412594468, 800.00
1412594532, 800.00
1412594581, 800.00
1412594625, 800.00
1412594677, 800.00
1412594760, 800.00
1412594807, 800.00
1412594870, 800.00
1412594958, 800.00
1412595020, 800.00
1412595064, 800.00
1412595101, 800.00
1412595161, 800.00
1412595228, 800.00
1412595291, 800.00
1412595355, 800.00
1412595413, 800.00
1412595455, 800.00
1412595539, 800.00
1412595582, 800.00
1412595629, 800.00
1412595711, 800.00
1412595779, 800.00
1412595826, 800.00
1412595900, 800.00
1412595954, 800.00
1412595998, 800.00
1412596077, 800.00
1412596126, 800.00
1412596198, 800.00
1412596246, 800.00
1412596329, 800.00
1412596355, 800.00
1412596452, 800.00
1412596516, 800.00
1412596572, 800.00
1412596635, 800.00
1412596695, 800.00
1412596763, 800.00
1412596819, 800.00
1412596880, 800.00
1412596926, 800.00
1412596977, 800.00
1412597045, 800.00
1412597093, 800.00
1412597154, 800.00
1412597206, 800.00
1412597251, 800.00
1412597308, 800.00
1412597414, 800.00
1412597469, 800.00
1412597537, 800.00
1412597597, 800.00
1412597654, 800.00
1412597718, 800.00
1412597751, 800.00
1412597825, 800.00
1412597874, 800.00
1412597916, 800.00
1412597999, 800.00
1412598075, 800.00
1412598133, 800.00
1412598182, 800.00
1412598256, 800.00
1412598317, 800.00
1412598357, 800.00
1412598413, 800.00
1412598463, 800.00
1412598510, 800.00
1412598590, 800.00
1412598669, 800.00
1412598731, 800.00
1412598756, 800.00
1412598835, 800.00
1412598877, 800.00
1412598928, 800.00
1412599013, 800.00
1412599096, 800.00
1412599136, 800.00
1412599197, 800.00
1412599251, 800.00
1412599292, 800.00
1412599377, 800.00
1412599414, 800.00
1412599499, 800.00
1412599544, 800.00
1412599620, 800.00
1412599672, 800.00
1412599724, 800.00
1412599792, 800.00
1412599832, 800.00
1412599911, 800.00
1412599953, 800.00
1412600023, 800.00
1412600101, 800.00
1412600173, 800.00
1412600189, 800.00
1412600248, 800.00
1412600335, 800.00
1412600417, 800.00
1412600453, 800.00
1412600506, 800.00
1412600553, 800.00
1412600632, 800.00
1412600670, 800.00
1412600750, 800.00
1412600831, 800.00
1412600862, 800.00
1412600937, 800.00
1412601016, 800.00
1412601055, 800.00
1412601101, 800.00
1412601159, 800.00
1412601254, 800.00
1412601312, 800.00
1412601376, 800.00
1412601434, 800.00
1412601495, 800.00
1412601562, 800.00
1412601593, 800.00
1412601677, 800.00
1412601740, 800.00
1412601800, 800.00
1412601860, 800.00
1412601920, 800.00
1412601954, 800.00
1412602009, 800.00
1412602098, 800.00
1412602161, 800.00
1412602224, 800.00
1412602243, 800.00
1412602338, 800.00
1412602381, 800.00
1412602461, 800.00
1412602521, 800.00
1412602543, 800.00
1412602631, 800.00
1412602683, 800.00
1412602726, 800.00
1412602770, 800.00
1412602855, 800.00
1412602969, 800.00
1412603040, 800.00
1412603049, 800.00
1412603092, 800.00
1412603166, 800.00
1412603235, 800.00
1412603281, 800.00
1412603356, 800.00
1412603394, 800.00
1412603444, 800.00
1412603497, 800.00
1412603580, 800.00
1412603655, 800.00
1412603716, 800.00
1412603778, 800.00
1412603831, 800.00
1412603897, 800.00
1412603956, 800.00
1412604016, 800.00
1412604075, 300.00
1412604131, 300.00
1412604192, 300.00
1412604253, 300.00
1412604315, 300.00
1412604373, 300.00
1412604434, 300.00
1412604497, 300.00
1412604554, 300.00
1412604614, 300.00
1412604671, 300.00
1412604708, 300.00
1412604798, 300.00
1412604863, 300.00
1412604917, 300.00
1412604979, 300.00
1412605034, 800.00
1412605065, 800.00
1412605136, 800.00
1412605186, 800.00
1412605278, 300.00
1412605293, 300.00
1412605354, 300.00
1412605430, 300.00
1412605492, 300.00
1412605577, 300.00
1412605618, 300.00
1412605691, 300.00
1412605758, 300.00
1412605821, 300.00
1412605880, 300.00
1412605916, 300.00
1412606000, 300.00
1412606063, 300.00
1412606119, 300.00
1412606141, 300.00
1412606234, 800.00
1412606298, 800.00
1412606340, 800.00
1412606415, 300.00
1412606451, 300.00
1412606507, 300.00
1412606593, 300.00
1412606657, 300.00
1412606725, 300.00
1412606767, 300.00
1412606842, 300.00
1412606901, 300.00
1412606951, 300.00
1412607004, 300.00
1412607074, 300.00
1412607133, 300.00
1412607165, 300.00
1412607250, 300.00
1412607272, 300.00
1412607371, 300.00
1412607435, 800.00
1412607495, 800.00
1412607527, 800.00
1412607599, 800.00
1412607677, 300.00
1412607713, 300.00
1412607779, 300.00
1412607837, 300.00
1412607886, 300.00
1412607938, 300.00
1412608019, 300.00
1412608068, 300.00
1412608132, 300.00
1412608173, 300.00
1412608274, 300.00
1412608308, 300.00
1412608388, 300.00
1412608430, 300.00
1412608514, 300.00
1412608571, 300.00
1412608617, 300.00
1412608694, 800.00
1412608738, 800.00
1412608801, 800.00
1412608852, 300.00
1412608899, 300.00
1412608976, 300.00
1412609049, 300.00
1412609092, 300.00
1412609135, 300.00
1412609220, 300.00
1412609259, 300.00
1412609310, 300.00
1412609406, 300.00
1412609467, 300.00
1412609531, 300.00
1412609582, 300.00
1412609616, 300.00
1412609687, 300.00
1412609743, 300.00
1412609830, 800.00
1412609893, 800.00
1412609953, 800.00
1412610014, 300.00
1412610071, 300.00
1412610113, 300.00
1412610189, 300.00
1412610223, 300.00
1412610279, 300.00
1412610361, 300.00
1412610406, 300.00
1412610470, 300.00
1412610535, 300.00
1412610611, 300.00
1412610657, 300.00
1412610731, 300.00
1412610776, 300.00
1412610850, 300.00
1412610897, 300.00
1412610939, 300.00
1412611029, 800.00
1412611055, 800.00
1412611140, 800.00
1412611193, 800.00
1412611276, 300.00
1412611333, 300.00
1412611390, 300.00
1412611445, 300.00
1412611503, 300.00
1412611556, 300.00
1412611628, 300.00
1412611673, 300.00
1412611732, 300.00
1412611782, 300.00
1412611849, 300.00
1412611917, 300.00
1412611976, 300.00
1412612041, 300.00
1412612088, 300.00
1412612144, 300.00
1412612233, 800.00
1412612291, 800.00
1412612335, 800.00
1412612380, 800.00
1412612454, 300.00
1412612509, 300.00
1412612572, 300.00
1412612635, 300.00
1412612688, 300.00
1412612756, 300.00
1412612806, 300.00
1412612884, 300.00
1412612936, 300.00
1412613004, 300.00
1412613066, 300.00
1412613123, 300.00
1412613150, 300.00
1412613239, 300.00
1412613311, 300.00
1412613368, 300.00
1412613429, 300.00
1412613494, 800.00
1412613552, 800.00
1412613607, 800.00
1412613670, 800.00
1412613711, 800.00
1412613754, 800.00
1412613839, 800.00
1412613913, 800.00
1412613962, 800.00
1412614014, 800.00
1412614096, 800.00
1412614127, 800.00
1412614183, 800.00
1412614259, 800.00
1412614290, 800.00
1412614386, 800.00
1412614448, 800.00
1412614513, 800.00
1412614561, 800.00
1412614612, 800.00
1412614694, 800.00
1412614717, 800.00
1412614803, 800.00
1412614861, 800.00
1412614930, 800.00
1412614950, 800.00
1412615048, 800.00
1412615070, 800.00
1412615154, 800.00
1412615217, 800.00
1412615262, 800.00
1412615340, 800.00
1412615379, 800.00
1412615466, 800.00
1412615505, 800.00
1412615566, 800.00
1412615617, 800.00
1412615691, 800.00
1412615744, 800.00
1412615810, 800.00
1412615895, 800.00
1412615924, 800.00
1412616012, 800.00
1412616074, 800.00
1412616124, 800.00
1412616191, 800.00
1412616246, 800.00
1412616311, 800.00
1412616363, 800.00
1412616395, 800.00
1412616491, 800.00
1412616519, 800.00
1412616589, 800.00
1412616664, 800.00
1412616697, 800.00
1412616777, 800.00
1412616854, 800.00
1412616913, 800.00
1412616973, 800.00
1412617037, 800.00
1412617092, 800.00
1412617139, 800.00
1412617202, 800.00
1412617248, 800.00
