1412946290, 1.00
1412946339, 1.00
1412946387, 1.00
1412946485, 1.00
1412946535, 1.00
1412946587, 1.00
1412946665, 1.00
1412946724, 1.00
1412946780, 1.00
1412946844, 1.00
1412946892, 1.00
1412946933, 1.00
1412946988, 1.00
1412947055, 1.00
1412947111, 1.00
1412947175, 1.00
1412947249, 1.00
1412947327, 1.00
1412947389, 1.00
1412947450, 1.00
1412947519, 1.00
1412947572, 1.00
1412947633, 1.00
1412947694, 1.00
1412947757, 1.00
1412947813, 1.00
1412947872, 1.00
1412947934, 1.00
1412947996, 1.00
1412948050, 1.00
1412948095, 1.00
1412948122, 1.00
1412948214, 1.00
1412948274, 1.00
1412948358, 1.00
1412948426, 1.00
1412948463, 1.00
1412948530, 1.00
1412948544, 1.00
1412948620, 1.00
1412948701, 1.00
1412948734, 1.00
1412948830, 1.00
1412948846, 1.00
1412948923, 1.00
1412948960, 1.00
1412949035, 1.00
1412949128, 1.00
1412949172, 1.00
1412949198, 1.00
1412949312, 1.00
1412949374, 1.00
1412949417, 1.00
1412949488, 1.00
1412949529, 1.00
1412949601, 1.00
1412949673, 1.00
1412949729, 1.00
1412949743, 1.00
1412949856, 1.00
1412949901, 1.00
1412949948, 1.00
1412949993, 1.00
1412950039, 1.00
1412950139, 1.00
1412950215, 1.00
1412950280, 1.00
1412950338, 1.00
1412950395, 1.00
1412950438, 1.00
1412950477, 1.00
1412950566, 1.00
1412950618, 1.00
1412950658, 1.00
1412950703, 1.00
1412950788, 1.00
1412950829, 1.00
1412950908, 1.00
1412950991, 1.00
1412951020, 1.00
1412951104, 1.00
1412951164, 1.00
1412951229, 1.00
1412951298, 1.00
1412951309, 1.00
1412951391, 1.00
1412951438, 1.00
1412951483, 1.00
1412951565, 1.00
1412951604, 1.00
1412951660, 1.00
1412951737, 1.00
1412951784, 1.00
1412951852, 1.00
1412951902, 1.00
1412951988, 1.00
1412952070, 1.00
1412952132, 1.00
1412952199, 1.00
1412952258, 1.00
1412952315, 1.00
1412952374, 1.00
1412952435, 1.00
1412952496, 1.00
1412952550, 1.00
1412952614, 1.00
1412952633, 1.00
1412952731, 1.00
1412952797, 1.00
1412952857, 1.00
1412952917, 1.00
1412952947, 1.00
1412953032, 1.00
1412953103, 1.00
1412953150, 1.00
1412953208, 1.00
1412953263, 1.00
1412953334, 1.00
1412953397, 1.00
1412953411, 1.00
1412953495, 1.00
1412953541, 1.00
1412953606, 1.00
1412953660, 1.00
1412953712, 1.00
1412953809, 1.00
1412953861, 1.00
1412953931, 1.00
1412954001, 1.00
1412954050, 1.00
1412954108, 1.00
1412954171, 1.00
1412954236, 1.00
1412954272, 1.00
1412954336, 1.00
1412954403, 1.00
1412954471, 1.00
1412954497, 1.00
1412954580, 1.00
1412954616, 1.00
1412954710, 1.00
1412954769, 1.00
1412954823, 1.00
1412954875, 1.00
1412954928, 1.00
1412954972, 1.00
1412955053, 1.00
1412955122, 1.00
1412955187, 1.00
1412955249, 1.00
1412955290, 1.00
1412955345, 1.00
1412955390, 1.00
1412955490, 1.00
1412955549, 1.00
1412955571, 1.00
1412955670, 1.00
1412955725, 1.00
1412955789, 1.00
1412955844, 1.00
1412955898, 1.00
1412955962, 1.00
1412956020, 1.00
1412956076, 1.00
1412956141, 1.00
1412956171, 1.00
1412956266, 1.00
1412956308, 1.00
1412956389, 1.00
1412956449, 1.00
1412956505, 1.00
1412956532, 1.00
1412956625, 1.00
1412956675, 1.00
1412956716, 1.00
1412956793, 1.00
1412956837, 1.00
1412956915, 1.00
1412956961, 1.00
1412957026, 1.00
1412957078, 1.00
1412957125, 1.00
1412957210, 1.00
1412957277, 1.00
1412957336, 1.00
1412957371, 1.00
1412957464, 1.00
1412957529, 1.00
1412957585, 1.00
1412957633, 1.00
1412957707, 1.00
1412957769, 1.00
1412957826, 1.00
1412957892, 1.00
1412957953, 1.00
1412957989, 1.00
1412958025, 1.00
1412958107, 1.00
1412958171, 1.00
1412958247, 1.00
1412958295, 1.00
1412958362, 1.00
1412958420, 1.00
1412958444, 1.00
1412958548, 1.00
1412958560, 1.00
1412958669, 1.00
1412958720, 1.00
1412958785, 1.00
1412958834, 1.00
1412958872, 1.00
1412958966, 1.00
1412959030, 1.00
1412959067, 1.00
1412959148, 1.00
1412959178, 1.00
1412959267, 1.00
1412959327, 1.00
1412959390, 1.00
1412959449, 1.00
1412959475, 1.00
1412959551, 1.00
1412959628, 1.00
1412959678, 1.00
1412959711, 1.00
1412959788, 1.00
1412959832, 1.00
1412959912, 1.00
1412959954, 1.00
