1412600665, 1.00
1412600738, 1.00
1412600793, 1.00
1412600854, 1.00
1412600917, 1.00
1412600980, 1.00
1412601038, 1.00
1412601096, 1.00
1412601146, 1.00
1412601215, 1.00
1412601278, 1.00
1412601337, 1.00
1412601400, 1.00
1412601639, 1.00
1412601701, 1.00
1412601763, 1.00
1412601823, 1.00
1412601881, 1.00
1412601927, 1.00
1412602001, 1.00
1412602060, 1.00
1412602120, 1.00
1412602182, 1.00
1412602235, 1.00
1412602298, 1.00
1412602352, 1.00
1412602421, 1.00
1412602482, 1.00
1412602536, 1.00
1412602594, 1.00
1412602834, 1.00
1412602891, 1.00
1412602979, 1.00
1412603033, 1.00
1412603077, 1.00
1412603135, 1.00
1412603195, 1.00
1412603247, 1.00
1412603315, 1.00
1412603382, 1.00
1412603436, 1.00
1412603488, 1.00
1412603556, 1.00
1412603616, 1.00
1412603674, 1.00
1412603739, 1.00
1412603803, 1.00
1412604035, 1.00
1412604096, 1.00
1412604157, 1.00
1412604214, 1.00
1412604277, 1.00
1412604336, 1.00
1412604396, 1.00
1412604456, 1.00
1412604516, 1.00
1412604576, 1.00
1412604635, 1.00
1412604695, 1.00
1412604757, 1.00
1412604820, 1.00
1412604880, 1.00
1412604942, 1.00
1412604994, 1.00
1412605238, 1.00
1412605286, 1.00
1412605346, 1.00
1412605408, 1.00
1412605477, 1.00
1412605539, 1.00
1412605601, 1.00
1412605655, 1.00
1412605719, 1.00
1412605782, 1.00
1412605841, 1.00
1412605885, 1.00
1412605958, 1.00
1412606022, 1.00
1412606083, 1.00
1412606132, 1.00
1412606198, 1.00
1412606425, 1.00
1412606503, 1.00
1412606560, 1.00
1412606620, 1.00
1412606684, 1.00
1412606743, 1.00
1412606805, 1.00
1412606861, 1.00
1412606923, 1.00
1412606976, 1.00
1412607034, 1.00
1412607097, 1.00
1412607155, 1.00
1412607215, 1.00
1412607266, 1.00
1412607334, 1.00
1412607397, 1.00
1412607635, 1.00
1412607694, 1.00
1412607752, 1.00
1412607814, 1.00
1412607874, 1.00
1412607930, 1.00
1412607995, 1.00
1412608051, 1.00
1412608114, 1.00
1412608169, 1.00
1412608235, 1.00
1412608300, 1.00
1412608355, 1.00
1412608415, 1.00
1412608476, 1.00
1412608536, 1.00
1412608588, 1.00
1412608834, 1.00
1412608892, 1.00
1412608956, 1.00
1412609010, 1.00
1412609071, 1.00
1412609130, 1.00
1412609195, 1.00
1412609251, 1.00
1412609306, 1.00
1412609375, 1.00
1412609435, 1.00
1412609494, 1.00
1412609555, 1.00
1412609606, 1.00
1412609666, 1.00
1412609733, 1.00
1412609795, 1.00
1412610036, 1.00
1412610095, 1.00
1412610154, 1.00
1412610207, 1.00
1412610275, 1.00
1412610334, 1.00
1412610397, 1.00
1412610446, 1.00
1412610516, 1.00
1412610575, 1.00
1412610636, 1.00
1412610694, 1.00
1412610753, 1.00
1412610814, 1.00
1412610874, 1.00
1412610933, 1.00
1412610994, 1.00
1412611238, 1.00
1412611295, 1.00
1412611354, 1.00
1412611417, 1.00
1412611475, 1.00
1412611534, 1.00
1412611599, 1.00
1412611657, 1.00
1412611714, 1.00
1412611767, 1.00
1412611833, 1.00
1412611893, 1.00
1412611956, 1.00
1412612015, 1.00
1412612075, 1.00
1412612136, 1.00
1412612194, 1.00
1412612426, 1.00
1412612493, 1.00
1412612555, 1.00
1412612610, 1.00
1412612676, 1.00
1412612735, 1.00
1412612796, 1.00
1412612849, 1.00
1412612915, 1.00
1412612975, 1.00
1412613036, 1.00
1412613088, 1.00
1412613146, 1.00
1412613216, 1.00
1412613274, 1.00
1412613332, 1.00
1412613395, 1.00
1412613633, 1.00
1412613693, 1.00
1412613750, 1.00
1412613814, 1.00
1412613874, 1.00
1412613936, 1.00
1412613995, 1.00
1412614055, 1.00
1412614117, 1.00
