1412578831, 73.00
1412578921, 73.00
1412578981, 73.00
1412579044, 73.00
1412579105, 73.00
1412579158, 73.00
1412579219, 73.00
1412579279, 73.00
1412579344, 73.00
1412579406, 73.00
1412579463, 73.00
1412579522, 73.00
1412579585, 73.00
1412579642, 73.00
1412579691, 73.00
1412579749, 73.00
1412579797, 73.00
1412579882, 73.00
1412579941, 73.00
1412580006, 73.00
1412580065, 73.00
1412580121, 73.00
1412580185, 73.00
1412580219, 73.00
1412580289, 73.00
1412580339, 73.00
1412580385, 73.00
1412580486, 73.00
1412580544, 73.00
1412580603, 72.75
1412580662, 73.00
1412580715, 73.00
1412580762, 73.00
1412580811, 73.00
1412580902, 73.00
1412580946, 73.00
1412581024, 73.00
1412581083, 73.00
1412581133, 72.75
1412581177, 73.00
1412581252, 73.00
1412581305, 73.00
1412581381, 73.00
1412581447, 73.00
1412581490, 73.00
1412581529, 73.00
1412581611, 73.00
1412581677, 73.00
1412581734, 73.00
1412581780, 73.00
1412581854, 73.00
1412581910, 73.00
1412581968, 73.00
1412582035, 72.75
1412582087, 73.00
1412582156, 72.75
1412582215, 73.00
1412582277, 73.00
1412582344, 73.00
1412582404, 73.00
1412582460, 73.00
1412582526, 73.00
1412582572, 73.00
1412582622, 73.00
1412582666, 73.00
1412582747, 73.00
1412582788, 73.00
1412582870, 73.00
1412582936, 73.00
1412582979, 73.00
1412583045, 73.00
1412583117, 73.00
1412583166, 73.00
1412583239, 73.00
1412583302, 73.00
1412583367, 73.00
1412583421, 73.00
1412583486, 73.00
1412583544, 73.00
1412583588, 73.00
1412583627, 73.00
1412583723, 73.00
1412583785, 73.00
1412583840, 73.00
1412583882, 73.00
1412583928, 73.00
1412584017, 73.00
1412584050, 73.00
1412584143, 73.00
1412584203, 73.00
1412584264, 73.00
1412584318, 73.00
1412584381, 73.00
1412584414, 73.00
1412584493, 73.00
1412584539, 72.75
1412584626, 73.00
1412584670, 72.75
1412584733, 73.00
1412584801, 73.00
1412584846, 73.00
1412584914, 73.00
1412584965, 73.00
1412585043, 73.00
1412585104, 73.00
1412585164, 73.00
1412585201, 73.00
1412585285, 73.00
1412585337, 73.00
1412585400, 73.00
1412585457, 73.00
1412585505, 73.00
1412585574, 73.00
1412585633, 73.00
1412585668, 72.75
1412585758, 73.00
1412585810, 73.00
1412585886, 73.00
1412585948, 73.00
1412586008, 73.00
1412586061, 73.00
1412586123, 73.00
1412586149, 73.00
1412586246, 73.00
1412586300, 73.00
1412586346, 73.00
1412586388, 73.00
1412586466, 72.75
1412586533, 72.75
1412586593, 72.75
1412586636, 73.00
1412586716, 73.00
1412586784, 73.00
1412586842, 72.75
1412586902, 73.00
1412586962, 73.00
1412587011, 73.00
1412587076, 72.75
1412587138, 72.75
1412587194, 73.00
1412587258, 73.00
1412587302, 73.00
1412587374, 73.00
1412587434, 72.75
1412587489, 72.75
1412587536, 72.75
1412587587, 73.00
1412587660, 72.75
1412587736, 72.75
1412587771, 72.75
1412587858, 73.00
1412587924, 73.00
1412587981, 72.75
1412588031, 73.00
1412588073, 72.75
1412588152, 73.00
1412588214, 72.75
1412588264, 72.75
1412588311, 73.00
1412588394, 73.00
1412588437, 72.75
1412588500, 72.75
1412588573, 73.00
1412588610, 72.75
1412588699, 72.75
1412588759, 72.75
1412588820, 72.75
1412588877, 72.75
1412588940, 73.00
1412588997, 72.75
1412589034, 73.00
1412589111, 72.75
1412589159, 72.75
1412589228, 72.75
1412589274, 72.75
1412589328, 72.75
1412589413, 72.75
1412589459, 72.75
1412589522, 73.00
1412589579, 72.75
1412589659, 72.75
1412589716, 73.00
1412589761, 72.75
1412589814, 72.75
1412589896, 73.00
1412589954, 73.00
1412590010, 73.00
1412590078, 72.75
1412590138, 73.00
1412590198, 73.00
1412590242, 73.00
1412590287, 72.75
1412590377, 72.75
1412590442, 72.75
1412590483, 72.75
1412590559, 73.00
1412590609, 73.00
1412590679, 72.75
1412590731, 72.75
1412590791, 73.00
1412590858, 72.75
1412590905, 72.75
1412590947, 72.75
1412591025, 72.75
1412591070, 72.75
1412591155, 72.75
1412591195, 72.75
1412591274, 72.75
1412591315, 72.75
1412591388, 72.75
1412591457, 72.75
1412591517, 72.75
1412591576, 72.75
1412591620, 72.75
1412591693, 72.75
1412591735, 72.75
1412591811, 72.75
1412591856, 72.75
1412591914, 72.75
1412592001, 72.75
1412592038, 72.75
1412592100, 72.75
1412592179, 73.00
1412592217, 72.75
1412592303, 73.00
1412592350, 73.00
1412592407, 72.75
1412592466, 72.75
1412592517, 72.75
1412592594, 73.00
1412592638, 73.00
1412592719, 72.75
1412592770, 72.75
1412592820, 73.00
1412592894, 72.75
1412592936, 72.75
1412592987, 72.75
1412593079, 72.75
1412593140, 72.75
1412593200, 72.75
1412593228, 72.75
1412593311, 72.75
1412593356, 72.75
1412593432, 72.75
1412593478, 72.75
1412593554, 72.75
1412593602, 72.75
1412593647, 72.75
1412593728, 72.75
1412593795, 72.75
1412593842, 72.75
1412593910, 72.75
1412593954, 72.75
1412594015, 72.75
1412594083, 73.00
1412594158, 73.00
1412594201, 72.75
1412594272, 72.75
1412594341, 72.75
1412594398, 72.75
1412594463, 72.75
1412594518, 72.75
1412594580, 73.00
1412594624, 73.00
1412594675, 72.75
1412594756, 72.75
1412594797, 72.75
1412594869, 72.75
1412594942, 72.75
1412595009, 72.75
1412595060, 72.75
1412595100, 72.75
1412595151, 72.75
1412595227, 72.75
1412595280, 72.75
1412595354, 72.75
1412595411, 72.75
1412595453, 72.75
1412595537, 72.75
1412595580, 73.00
1412595627, 72.75
1412595705, 72.75
1412595764, 72.75
1412595822, 72.75
1412595895, 72.75
1412595952, 72.75
1412595997, 72.75
1412596076, 72.75
1412596118, 72.75
1412596197, 72.50
1412596244, 72.75
1412596315, 72.75
1412596353, 72.75
1412596439, 72.75
1412596502, 72.75
1412596557, 72.75
1412596624, 72.75
1412596680, 72.75
1412596748, 72.75
1412596806, 72.75
1412596867, 72.75
1412596925, 72.75
1412596969, 72.75
1412597043, 72.75
1412597085, 72.75
1412597141, 72.75
1412597205, 72.75
1412597249, 72.75
1412597307, 72.75
1412597397, 72.75
1412597455, 72.75
1412597523, 72.75
1412597582, 73.00
1412597642, 72.75
1412597705, 72.75
1412597747, 72.75
1412597823, 72.50
1412597872, 72.75
1412597914, 72.75
1412597998, 72.75
1412598061, 72.75
1412598119, 72.75
1412598181, 72.75
1412598244, 72.75
1412598302, 72.75
1412598344, 72.75
1412598411, 72.75
1412598461, 72.75
1412598509, 72.75
1412598580, 72.75
1412598658, 72.75
1412598715, 72.75
1412598754, 72.75
1412598834, 72.75
1412598876, 72.75
1412598927, 72.50
1412599011, 72.75
1412599080, 72.75
1412599127, 72.75
1412599196, 72.75
1412599249, 72.75
1412599291, 72.50
1412599375, 72.75
1412599408, 72.75
1412599495, 72.75
1412599542, 72.75
1412599619, 72.75
1412599670, 72.75
1412599716, 72.75
1412599785, 72.75
1412599831, 72.75
1412599910, 72.75
1412599950, 72.75
1412600022, 72.75
