1412578827, 220.00
1412578892, 220.00
1412578956, 220.00
1412579015, 220.00
1412579076, 220.00
1412579133, 220.00
1412579193, 220.00
1412579252, 220.00
1412579317, 220.00
1412579374, 220.00
1412579442, 220.00
1412579494, 220.00
1412579557, 220.00
1412579617, 220.00
1412579673, 220.00
1412579734, 220.00
1412579789, 220.00
1412579854, 220.00
1412579914, 220.00
1412579976, 220.00
1412580036, 220.00
1412580096, 220.00
1412580155, 220.00
1412580206, 220.00
1412580277, 220.00
1412580322, 220.00
1412580382, 220.00
1412580457, 220.00
1412580514, 220.00
1412580576, 220.00
1412580637, 220.00
1412580695, 220.00
1412580756, 220.00
1412580807, 220.00
1412580877, 220.00
1412580922, 220.00
1412580996, 220.00
1412581057, 220.00
1412581114, 220.00
1412581170, 220.00
1412581237, 220.00
1412581297, 220.00
1412581357, 220.00
1412581416, 220.00
1412581477, 220.00
1412581526, 220.00
1412581587, 220.00
1412581649, 220.00
1412581707, 220.00
1412581770, 220.00
1412581829, 220.00
1412581888, 220.00
1412581951, 220.00
1412582009, 220.00
1412582069, 220.00
1412582129, 220.00
1412582189, 220.00
1412582251, 220.00
1412582317, 220.00
1412582376, 220.00
1412582437, 220.00
1412582497, 220.00
1412582550, 220.00
1412582611, 220.00
1412582663, 220.00
1412582725, 220.00
1412582785, 220.00
1412582849, 220.00
1412582909, 220.00
1412582970, 220.00
1412583029, 220.00
1412583091, 220.00
1412583150, 220.00
1412583211, 220.00
1412583271, 220.00
1412583339, 220.00
1412583393, 220.00
1412583458, 220.00
1412583518, 220.00
1412583578, 220.00
1412583624, 220.00
1412583693, 220.00
1412583758, 220.00
1412583821, 220.00
1412583874, 220.00
1412583923, 220.00
1412583995, 220.00
1412584047, 220.00
1412584115, 220.00
1412584177, 220.00
1412584237, 220.00
1412584294, 220.00
1412584353, 220.00
1412584408, 220.00
1412584478, 220.00
1412584533, 220.00
1412584597, 220.00
1412584654, 220.00
1412584715, 220.00
1412584775, 220.00
1412584833, 220.00
1412584896, 220.00
1412584955, 220.00
1412585015, 220.00
1412585076, 220.00
1412585136, 220.00
1412585189, 220.00
1412585255, 220.00
1412585311, 220.00
1412585375, 220.00
1412585434, 220.00
1412585496, 220.00
1412585555, 220.00
1412585611, 220.00
1412585665, 220.00
1412585738, 220.00
1412585785, 220.00
1412585856, 220.00
1412585919, 220.00
1412585977, 220.00
1412586037, 220.00
1412586098, 220.00
1412586146, 220.00
1412586218, 220.00
1412586278, 220.00
1412586329, 220.00
1412586385, 220.00
1412586454, 220.00
1412586509, 220.00
1412586577, 220.00
1412586633, 220.00
1412586696, 220.00
1412586757, 220.00
1412586817, 220.00
1412586876, 220.00
1412586935, 220.00
1412586997, 220.00
1412587050, 220.00
1412587109, 220.00
1412587168, 220.00
1412587230, 220.00
1412587291, 220.00
1412587347, 220.00
1412587410, 220.00
1412587469, 220.00
1412587529, 220.00
1412587584, 220.00
1412587650, 220.00
1412587710, 220.00
1412587768, 220.00
1412587830, 220.00
1412587896, 220.00
1412587956, 220.00
1412588012, 220.00
1412588067, 220.00
1412588131, 220.00
1412588185, 220.00
1412588252, 220.00
1412588308, 220.00
1412588372, 220.00
1412588430, 220.00
1412588488, 220.00
1412588550, 220.00
1412588607, 220.00
1412588670, 220.00
1412588731, 220.00
1412588791, 220.00
1412588851, 220.00
1412588912, 220.00
1412588971, 220.00
1412589030, 220.00
1412589091, 220.00
1412589144, 220.00
1412589210, 220.00
1412589268, 220.00
1412589324, 220.00
1412589390, 220.00
1412589451, 220.00
1412589504, 220.00
1412589571, 220.00
1412589631, 220.00
1412589690, 220.00
1412589750, 220.00
1412589811, 220.00
1412589869, 220.00
1412589929, 220.00
1412589991, 220.00
1412590050, 220.00
1412590110, 220.00
1412590170, 220.00
1412590235, 220.00
1412590284, 220.00
1412590350, 220.00
1412590411, 220.00
