1412578827, 276.00
1412578893, 276.00
1412578957, 276.00
1412579016, 276.00
1412579077, 276.00
1412579134, 276.00
1412579193, 276.00
1412579253, 276.00
1412579317, 276.00
1412579375, 276.00
1412579443, 276.00
1412579495, 276.00
1412579558, 276.00
1412579618, 276.00
1412579673, 276.00
1412579734, 276.00
1412579789, 276.00
1412579854, 276.00
1412579914, 276.00
1412579977, 276.00
1412580037, 276.00
1412580097, 276.00
1412580155, 276.00
1412580206, 276.00
1412580278, 276.00
1412580322, 276.00
1412580382, 276.00
1412580457, 276.00
1412580515, 276.00
1412580577, 276.00
1412580637, 276.00
1412580696, 276.00
1412580757, 276.00
1412580807, 276.00
1412580878, 276.00
1412580922, 276.00
1412580997, 276.00
1412581058, 276.00
1412581115, 276.00
1412581170, 276.00
1412581238, 276.00
1412581298, 276.00
1412581357, 276.00
1412581420, 276.00
1412581478, 276.00
1412581526, 276.00
1412581588, 276.00
1412581650, 276.00
1412581707, 276.00
1412581771, 276.00
1412581829, 276.00
1412581889, 276.00
1412581951, 276.00
1412582010, 276.00
1412582070, 276.00
1412582129, 276.00
1412582190, 276.00
1412582252, 276.00
1412582318, 276.00
1412582376, 276.00
1412582437, 276.00
1412582497, 276.00
1412582550, 276.00
1412582612, 276.00
1412582663, 276.00
1412582725, 276.00
1412582785, 276.00
1412582850, 276.00
1412582910, 276.00
1412582970, 276.00
1412583030, 276.00
1412583092, 276.00
1412583150, 276.00
1412583212, 276.00
1412583272, 276.00
1412583340, 276.00
1412583394, 276.00
1412583458, 276.00
1412583518, 276.00
1412583578, 276.00
1412583624, 276.00
1412583694, 276.00
1412583758, 276.00
1412583822, 276.00
1412583874, 276.00
1412583923, 276.00
1412583996, 276.00
1412584047, 276.00
1412584116, 276.00
1412584178, 276.00
1412584238, 276.00
1412584294, 276.00
1412584354, 276.00
1412584408, 276.00
1412584479, 276.00
1412584534, 276.00
1412584598, 276.00
1412584654, 276.00
1412584716, 276.00
1412584777, 276.00
1412584833, 276.00
1412584896, 276.00
1412584956, 276.00
1412585017, 276.00
1412585077, 276.00
1412585136, 276.00
1412585189, 276.00
1412585256, 276.00
1412585311, 276.00
1412585376, 276.00
1412585435, 276.00
1412585496, 276.00
