1412578800, 800.00
1412578834, 800.00
1412578929, 800.00
1412578989, 800.00
1412579051, 800.00
1412579113, 800.00
1412579166, 800.00
1412579228, 800.00
1412579287, 800.00
1412579353, 800.00
1412579414, 800.00
1412579464, 800.00
1412579530, 800.00
1412579591, 800.00
1412579643, 800.00
1412579702, 800.00
1412579749, 800.00
1412579806, 800.00
1412579893, 800.00
1412579949, 800.00
1412580013, 800.00
1412580073, 800.00
1412580130, 800.00
1412580192, 800.00
1412580227, 800.00
1412580294, 800.00
1412580343, 800.00
1412580388, 800.00
1412580495, 800.00
1412580553, 800.00
1412580612, 800.00
1412580668, 800.00
1412580715, 800.00
1412580762, 800.00
1412580811, 800.00
1412580910, 800.00
1412580954, 800.00
1412581032, 800.00
1412581092, 800.00
1412581134, 800.00
1412581183, 800.00
1412581254, 800.00
1412581306, 800.00
1412581389, 800.00
1412581455, 800.00
1412581493, 800.00
1412581530, 800.00
1412581614, 800.00
1412581684, 800.00
1412581734, 800.00
1412581787, 800.00
1412581855, 800.00
1412581919, 800.00
1412581969, 800.00
1412582042, 800.00
1412582088, 800.00
1412582160, 800.00
1412582223, 800.00
1412582285, 800.00
1412582353, 800.00
1412582412, 800.00
1412582469, 800.00
1412582533, 800.00
1412582580, 800.00
1412582623, 800.00
1412582667, 800.00
1412582750, 800.00
1412582789, 800.00
1412582871, 800.00
1412582943, 800.00
1412582988, 800.00
1412583048, 800.00
1412583122, 800.00
1412583172, 800.00
1412583247, 800.00
1412583310, 800.00
1412583371, 800.00
1412583429, 800.00
1412583494, 800.00
1412583552, 800.00
1412583595, 800.00
1412583630, 800.00
1412583732, 800.00
1412583793, 800.00
1412583846, 800.00
1412583883, 800.00
1412583929, 800.00
1412584024, 800.00
1412584051, 800.00
1412584150, 800.00
1412584211, 800.00
1412584272, 800.00
1412584326, 800.00
1412584389, 800.00
1412584417, 800.00
1412584493, 800.00
1412584540, 800.00
1412584634, 800.00
1412584680, 800.00
1412584743, 800.00
1412584810, 800.00
1412584853, 800.00
1412584917, 800.00
1412584966, 800.00
1412585047, 800.00
1412585111, 800.00
1412585171, 800.00
1412585202, 800.00
1412585293, 800.00
1412585345, 800.00
1412585408, 800.00
1412585458, 800.00
1412585512, 800.00
1412585575, 800.00
1412585641, 800.00
1412585669, 800.00
1412585759, 800.00
1412585818, 800.00
1412585895, 800.00
1412585955, 800.00
1412586015, 800.00
1412586068, 800.00
1412586130, 800.00
1412586150, 800.00
1412586252, 800.00
1412586309, 800.00
1412586347, 800.00
1412586389, 800.00
1412586467, 800.00
1412586540, 800.00
1412586596, 800.00
1412586637, 800.00
1412586718, 800.00
1412586792, 800.00
1412586850, 800.00
1412586909, 800.00
1412586970, 800.00
1412587018, 800.00
1412587087, 800.00
1412587145, 800.00
1412587196, 800.00
1412587259, 800.00
1412587305, 800.00
1412587374, 800.00
1412587441, 800.00
1412587490, 800.00
1412587536, 800.00
1412587590, 800.00
1412587665, 800.00
1412587742, 800.00
1412587772, 800.00
1412587867, 800.00
1412587930, 800.00
1412587987, 800.00
1412588032, 800.00
1412588077, 800.00
1412588160, 800.00
1412588221, 800.00
1412588265, 800.00
1412588312, 800.00
1412588395, 800.00
1412588438, 800.00
1412588502, 800.00
1412588574, 800.00
1412588612, 800.00
1412588707, 800.00
1412588766, 800.00
1412588829, 800.00
1412588884, 800.00
1412588946, 800.00
1412589005, 800.00
1412589037, 800.00
1412589119, 800.00
1412589166, 800.00
1412589229, 800.00
1412589275, 800.00
1412589329, 800.00
1412589413, 800.00
1412589460, 800.00
1412589530, 800.00
1412589580, 800.00
1412589663, 800.00
1412589725, 800.00
1412589762, 800.00
1412589815, 800.00
1412589904, 800.00
1412589961, 800.00
1412590014, 800.00
1412590087, 800.00
1412590147, 800.00
1412590199, 800.00
1412590245, 800.00
1412590288, 800.00
1412590386, 800.00
1412590450, 800.00
1412590484, 800.00
1412590568, 800.00
1412590609, 800.00
1412590686, 800.00
1412590738, 800.00
1412590797, 800.00
1412590859, 800.00
1412590910, 800.00
1412590951, 800.00
1412591028, 800.00
1412591071, 800.00
1412591159, 800.00
1412591196, 800.00
1412591274, 800.00
1412591316, 800.00
1412591389, 800.00
1412591465, 800.00
1412591522, 800.00
1412591583, 800.00
1412591621, 800.00
1412591694, 800.00
1412591736, 800.00
1412591814, 800.00
1412591857, 800.00
1412591916, 800.00
1412592009, 800.00
1412592047, 800.00
1412592101, 800.00
1412592187, 800.00
1412592226, 800.00
1412592308, 800.00
1412592358, 800.00
1412592408, 800.00
1412592474, 800.00
1412592520, 800.00
1412592595, 800.00
1412592641, 800.00
1412592723, 800.00
1412592771, 800.00
1412592822, 800.00
1412592895, 800.00
1412592936, 800.00
1412592988, 800.00
1412593085, 800.00
1412593141, 800.00
1412593207, 800.00
1412593232, 800.00
1412593312, 800.00
1412593363, 800.00
1412593433, 800.00
1412593479, 800.00
1412593555, 800.00
1412593605, 800.00
1412593648, 800.00
1412593729, 800.00
1412593803, 800.00
1412593851, 800.00
1412593911, 800.00
1412593955, 800.00
1412594023, 800.00
1412594091, 800.00
1412594159, 800.00
1412594202, 800.00
1412594273, 800.00
1412594346, 800.00
1412594405, 800.00
1412594467, 800.00
1412594526, 800.00
1412594580, 800.00
1412594625, 800.00
1412594676, 800.00
1412594757, 800.00
1412594801, 800.00
1412594869, 800.00
1412594951, 800.00
1412595017, 800.00
1412595061, 800.00
1412595101, 800.00
1412595155, 800.00
1412595228, 800.00
1412595287, 800.00
1412595355, 800.00
1412595412, 800.00
1412595454, 800.00
1412595538, 800.00
1412595581, 800.00
1412595628, 800.00
1412595708, 800.00
1412595772, 800.00
1412595823, 800.00
1412595899, 800.00
1412595953, 800.00
1412595997, 800.00
1412596077, 800.00
1412596122, 800.00
1412596197, 800.00
1412596246, 800.00
1412596324, 800.00
1412596354, 800.00
1412596446, 800.00
1412596510, 800.00
1412596564, 800.00
1412596629, 800.00
1412596689, 800.00
1412596756, 800.00
1412596813, 800.00
1412596876, 800.00
1412596926, 800.00
1412596972, 800.00
1412597044, 800.00
1412597088, 800.00
1412597149, 800.00
1412597205, 800.00
1412597250, 800.00
1412597308, 800.00
1412597404, 800.00
1412597463, 800.00
1412597530, 800.00
1412597590, 800.00
1412597648, 800.00
1412597712, 800.00
1412597748, 800.00
1412597824, 800.00
1412597873, 800.00
