1412578828, 72.50
1412578906, 72.50
1412578970, 72.50
1412579029, 72.75
1412579090, 72.75
1412579145, 72.50
1412579206, 72.50
1412579265, 72.75
1412579330, 72.75
1412579388, 72.75
1412579453, 72.50
1412579507, 72.50
1412579571, 72.75
1412579631, 72.75
1412579676, 72.75
1412579747, 72.25
1412579790, 72.50
1412579869, 72.50
1412579927, 72.50
1412579990, 72.75
1412580049, 72.50
1412580108, 72.50
1412580168, 72.50
1412580208, 72.50
1412580279, 72.50
1412580326, 72.50
1412580383, 72.50
1412580471, 72.50
1412580529, 72.50
1412580590, 72.50
1412580650, 72.50
1412580709, 72.50
1412580760, 72.50
1412580809, 72.50
1412580889, 72.50
1412580930, 72.75
1412581009, 72.75
1412581070, 72.50
1412581127, 72.75
1412581171, 72.50
1412581250, 72.50
1412581303, 72.50
1412581368, 72.50
1412581432, 72.50
1412581488, 72.25
1412581528, 72.25
1412581600, 72.50
1412581662, 72.50
1412581719, 72.25
1412581777, 72.50
1412581842, 72.75
1412581897, 72.50
1412581964, 72.50
1412582023, 72.50
1412582081, 72.50
1412582141, 72.75
1412582203, 72.75
1412582263, 72.50
1412582331, 72.75
1412582389, 72.50
1412582450, 72.50
1412582510, 72.50
1412582557, 72.50
1412582620, 72.50
1412582664, 72.50
1412582733, 72.75
1412582787, 72.50
1412582860, 72.75
1412582919, 72.50
1412582975, 72.50
1412583040, 72.50
1412583104, 72.50
1412583157, 72.50
1412583224, 72.75
1412583284, 72.50
1412583353, 72.50
1412583407, 72.25
1412583470, 72.25
1412583531, 72.50
1412583581, 72.50
1412583625, 72.25
1412583709, 72.25
1412583770, 72.50
1412583835, 72.25
1412583880, 72.50
1412583926, 72.25
1412584002, 72.50
1412584048, 72.50
1412584128, 72.50
1412584189, 72.75
1412584249, 72.50
1412584298, 72.75
1412584366, 72.50
1412584411, 72.75
1412584491, 72.50
1412584538, 72.75
1412584611, 72.75
1412584660, 72.50
1412584725, 72.50
1412584790, 72.75
1412584835, 72.50
1412584908, 72.50
1412584963, 72.75
1412585030, 72.50
1412585089, 72.25
1412585149, 72.50
1412585197, 72.50
1412585269, 72.50
1412585324, 72.25
1412585385, 72.50
1412585446, 72.75
1412585500, 72.75
1412585569, 72.75
1412585618, 72.75
1412585666, 72.50
1412585750, 72.50
1412585795, 72.50
1412585872, 72.50
1412585931, 72.75
1412585990, 72.50
1412586050, 72.75
1412586109, 72.75
1412586148, 72.50
1412586230, 72.50
1412586284, 72.50
1412586341, 72.50
1412586386, 72.50
1412586465, 72.50
1412586517, 72.75
1412586591, 72.50
1412586635, 72.50
1412586709, 72.50
1412586769, 72.50
1412586828, 72.50
1412586890, 72.50
1412586948, 72.50
1412587005, 72.50
1412587063, 72.50
1412587123, 72.50
1412587181, 72.50
1412587243, 72.25
1412587300, 72.50
1412587362, 72.25
1412587415, 72.50
1412587482, 72.25
1412587531, 72.50
1412587585, 72.50
1412587658, 72.75
1412587722, 72.50
1412587769, 72.50
1412587842, 72.50
1412587909, 72.50
1412587968, 72.50
1412588027, 72.50
1412588070, 72.50
1412588142, 72.50
1412588200, 72.25
1412588262, 72.50
1412588309, 72.50
1412588389, 72.25
1412588435, 72.50
1412588498, 72.50
1412588562, 72.50
1412588609, 72.50
1412588683, 72.25
1412588749, 72.25
1412588805, 72.50
1412588864, 72.50
1412588925, 72.50
1412588983, 72.50
1412589032, 72.25
1412589104, 72.50
1412589147, 72.25
1412589224, 72.25
1412589273, 72.50
1412589327, 72.50
1412589404, 72.50
1412589457, 72.50
1412589508, 72.25
1412589578, 72.50
1412589642, 72.25
1412589701, 72.25
1412589759, 72.25
1412589813, 72.50
1412589882, 72.25
1412589941, 72.25
1412590002, 72.50
1412590063, 72.25
1412590123, 72.25
1412590183, 72.25
1412590240, 72.25
1412590285, 72.25
1412590361, 72.50
1412590425, 72.25
1412590482, 72.50
1412590543, 72.25
1412590607, 72.50
1412590665, 72.50
1412590719, 72.50
1412590783, 72.50
1412590848, 72.50
1412590901, 72.50
1412590946, 72.50
1412591020, 72.50
1412591068, 72.25
1412591145, 72.50
1412591194, 72.50
1412591266, 72.50
1412591314, 72.25
1412591383, 72.25
1412591445, 72.25
1412591501, 72.50
1412591564, 72.50
1412591618, 72.50
1412591684, 72.50
1412591734, 72.25
1412591803, 72.25
1412591855, 72.25
1412591909, 72.50
1412591986, 72.50
1412592028, 72.25
1412592098, 72.50
1412592167, 72.50
1412592210, 72.50
1412592287, 72.25
1412592334, 72.50
1412592405, 72.25
1412592451, 72.25
1412592515, 72.50
1412592587, 72.25
1412592636, 72.25
1412592707, 72.25
1412592766, 72.50
1412592816, 72.50
1412592885, 72.25
1412592934, 72.25
1412592985, 72.25
1412593064, 72.50
1412593126, 72.50
1412593186, 72.25
1412593225, 72.50
1412593304, 72.50
1412593353, 72.25
1412593421, 72.25
1412593476, 72.50
1412593546, 72.25
1412593600, 72.50
1412593645, 72.50
1412593726, 72.25
1412593779, 72.50
1412593829, 72.25
1412593895, 72.25
1412593952, 72.25
1412594005, 72.50
1412594079, 72.50
1412594148, 72.25
1412594199, 72.25
1412594264, 72.50
1412594325, 72.50
1412594385, 72.25
1412594447, 72.25
1412594503, 72.25
1412594567, 72.50
1412594619, 72.50
1412594671, 72.25
1412594746, 72.25
1412594795, 72.50
1412594864, 72.50
1412594926, 72.25
1412594994, 72.25
1412595050, 72.25
1412595098, 72.25
1412595146, 72.25
1412595225, 72.25
1412595267, 72.25
1412595347, 72.25
1412595402, 72.25
1412595452, 72.25
1412595523, 72.50
1412595578, 72.25
1412595625, 72.25
1412595703, 72.50
1412595750, 72.25
1412595821, 72.00
1412595881, 72.25
1412595948, 72.00
1412595995, 72.25
1412596064, 72.50
1412596117, 72.50
1412596186, 72.25
1412596240, 72.25
1412596304, 72.25
1412596351, 72.50
1412596424, 72.25
1412596486, 72.25
1412596550, 72.25
1412596608, 72.50
1412596665, 72.50
1412596732, 72.50
1412596791, 72.25
1412596852, 72.25
1412596910, 72.25
1412596968, 72.25
1412597029, 72.50
1412597083, 72.25
1412597127, 72.25
1412597203, 72.25
1412597247, 72.50
1412597305, 72.50
1412597383, 72.25
1412597439, 72.25
1412597509, 72.25
1412597567, 72.00
1412597628, 72.25
1412597688, 72.25
1412597745, 72.25
1412597812, 72.00
1412597867, 72.25
1412597913, 72.25
1412597988, 72.00
1412598046, 72.25
1412598106, 72.25
1412598169, 72.50
1412598230, 72.50
1412598286, 72.50
1412598333, 72.50
1412598408, 72.25
1412598459, 72.25
1412598507, 72.00
1412598577, 72.25
1412598646, 72.25
1412598703, 72.25
1412598753, 72.25
1412598826, 72.50
1412598874, 72.50
1412598925, 72.00
1412599009, 72.25
1412599067, 72.25
1412599126, 72.50
1412599189, 72.25
1412599248, 72.50
1412599289, 72.25
1412599370, 72.25
1412599405, 72.25
1412599481, 72.25
1412599541, 72.50
1412599607, 72.25
1412599666, 72.50
1412599711, 72.25
1412599784, 72.25
1412599826, 72.25
1412599908, 72.50
1412599947, 72.25
1412600020, 72.25
1412600072, 72.25
1412600147, 72.25
1412600186, 72.50
1412600245, 72.00
1412600326, 72.25
1412600388, 72.00
1412600433, 72.25
1412600503, 72.00
1412600550, 72.25
1412600625, 72.00
1412600666, 72.00
1412600744, 72.00
1412600803, 72.00
1412600855, 72.25
1412600928, 72.00
1412600992, 72.00
1412601049, 72.00
1412601098, 72.25
1412601147, 72.25
1412601226, 72.00
1412601287, 72.25
1412601349, 72.25
1412601410, 72.00
1412601470, 72.00
1412601533, 72.00
1412601590, 72.00
1412601649, 72.25
1412601710, 72.00
1412601771, 72.25
1412601833, 72.25
1412601890, 72.00
1412601929, 72.00
1412602006, 72.00
1412602070, 72.00
1412602129, 72.00
1412602197, 72.00
1412602236, 72.00
1412602308, 72.00
1412602355, 72.25
1412602432, 72.00
1412602491, 72.00
1412602537, 72.00
1412602604, 72.00
1412602656, 72.00
1412602723, 72.00
1412602767, 72.00
1412602845, 72.00
1412602910, 72.00
1412602996, 72.00
1412603047, 72.00
1412603090, 72.00
1412603145, 72.00
1412603204, 72.00
1412603252, 72.00
1412603322, 72.00
1412603389, 72.00
1412603441, 72.00
1412603492, 72.00
1412603566, 72.00
1412603625, 72.00
1412603684, 72.00
1412603749, 72.00
1412603806, 71.75
1412603868, 72.00
1412603927, 72.00
1412603986, 72.00
1412604046, 72.00
1412604105, 72.00
1412604166, 72.00
1412604225, 72.00
1412604286, 72.00
1412604346, 72.00
1412604407, 72.00
1412604467, 72.00
1412604526, 72.00
1412604585, 72.00
1412604643, 72.00
1412604705, 72.00
1412604770, 72.00
1412604830, 72.00
