1412578829, 71.50
1412578916, 71.50
1412578977, 71.50
1412579039, 71.50
1412579100, 71.50
1412579154, 71.50
1412579215, 71.50
1412579274, 71.50
1412579340, 71.50
1412579403, 71.50
1412579463, 71.50
1412579517, 71.50
1412579581, 71.50
1412579642, 71.50
1412579686, 71.50
1412579748, 71.50
1412579794, 71.50
1412579877, 71.50
1412579936, 71.50
1412580001, 71.50
1412580060, 71.50
1412580117, 71.50
1412580180, 71.50
1412580214, 71.50
1412580284, 71.50
1412580336, 71.50
1412580385, 71.50
1412580481, 71.50
1412580540, 71.50
1412580599, 71.50
1412580657, 71.50
1412580714, 71.50
1412580761, 71.50
1412580810, 71.50
1412580898, 71.50
1412580941, 71.50
1412581020, 71.50
1412581079, 71.50
1412581132, 71.50
1412581175, 71.50
1412581251, 71.50
1412581305, 71.50
1412581378, 71.50
1412581441, 71.50
1412581489, 71.50
1412581529, 71.50
1412581610, 71.50
1412581673, 71.50
1412581731, 71.50
1412581778, 71.50
1412581852, 71.50
1412581906, 71.50
1412581968, 71.50
1412582031, 71.50
1412582087, 71.50
1412582151, 71.50
1412582211, 71.50
1412582272, 71.50
1412582339, 71.50
1412582399, 71.50
1412582457, 71.50
1412582521, 71.50
1412582568, 71.50
1412582621, 71.50
1412582665, 71.50
1412582744, 71.50
1412582788, 71.50
1412582870, 71.50
1412582931, 71.50
1412582977, 71.50
1412583045, 71.50
1412583114, 71.50
1412583161, 71.50
1412583236, 71.50
1412583297, 71.50
1412583363, 71.50
1412583417, 71.50
1412583481, 71.50
1412583541, 71.50
1412583585, 71.50
1412583627, 71.50
1412583719, 71.50
1412583780, 71.50
1412583839, 71.50
1412583881, 71.50
1412583927, 71.50
1412584014, 71.50
1412584049, 71.50
1412584138, 71.50
1412584198, 71.50
1412584259, 71.50
1412584313, 71.50
1412584377, 71.50
1412584413, 71.50
1412584492, 71.50
1412584539, 71.50
1412584622, 71.50
1412584667, 71.50
1412584731, 71.50
1412584798, 71.50
1412584842, 71.50
1412584912, 71.50
1412584965, 71.50
1412585039, 71.50
1412585099, 71.50
1412585159, 71.50
1412585201, 71.50
1412585280, 71.50
1412585333, 71.50
1412585395, 71.50
1412585457, 71.50
1412585502, 71.50
1412585574, 71.50
1412585628, 71.50
1412585668, 71.50
1412585758, 71.50
1412585806, 71.50
1412585882, 71.50
1412585944, 71.50
1412586001, 71.50
1412586056, 71.50
1412586118, 71.50
1412586149, 71.50
1412586242, 71.50
1412586295, 71.50
1412586346, 71.50
1412586388, 71.50
1412586466, 71.50
1412586529, 71.50
1412586592, 71.50
1412586636, 71.50
1412586715, 71.50
1412586780, 71.50
1412586839, 71.50
1412586897, 71.50
1412586958, 71.50
1412587008, 71.50
1412587073, 71.50
1412587134, 71.50
1412587190, 71.50
1412587256, 71.50
1412587301, 71.50
1412587371, 71.50
1412587427, 71.50
1412587489, 71.50
1412587535, 71.50
1412587586, 71.50
1412587660, 71.50
1412587734, 71.50
1412587770, 71.50
1412587856, 71.50
1412587919, 71.50
1412587977, 71.50
1412588031, 71.50
1412588073, 71.50
1412588150, 71.50
1412588210, 71.50
1412588264, 71.50
1412588311, 71.50
1412588393, 71.50
1412588436, 71.50
1412588499, 71.50
1412588572, 71.50
1412588610, 71.50
1412588692, 71.50
1412588755, 71.50
1412588816, 71.50
1412588873, 71.50
1412588936, 71.50
1412588992, 71.50
1412589033, 71.50
1412589108, 71.50
1412589155, 71.50
1412589228, 71.50
1412589274, 71.50
1412589328, 71.50
1412589412, 71.50
1412589458, 71.50
1412589518, 71.50
1412589579, 71.50
1412589654, 71.50
1412589712, 71.50
1412589760, 71.50
1412589814, 71.50
1412589892, 71.50
1412589950, 71.50
1412590007, 71.50
1412590075, 71.50
1412590134, 71.50
1412590196, 71.50
1412590241, 71.50
1412590286, 71.50
1412590372, 71.50
1412590435, 71.50
1412590483, 71.50
1412590555, 71.50
1412590608, 71.50
1412590676, 71.50
1412590729, 71.50
1412590787, 71.50
1412590858, 71.50
1412590902, 71.50
1412590947, 71.50
1412591024, 71.50
1412591069, 71.50
1412591155, 71.50
1412591195, 71.50
1412591273, 71.50
1412591315, 71.50
1412591388, 71.50
1412591454, 71.50
1412591513, 71.50
1412591573, 71.50
1412591619, 71.50
1412591692, 71.50
1412591735, 71.50
1412591807, 71.50
1412591856, 71.50
1412591912, 71.50
1412591998, 71.50
1412592034, 71.50
1412592099, 71.50
1412592175, 71.50
1412592214, 71.50
1412592298, 71.50
1412592344, 71.50
1412592406, 71.50
1412592462, 71.50
1412592517, 71.50
1412592593, 71.50
1412592637, 71.50
1412592715, 71.50
1412592770, 71.50
1412592819, 71.50
1412592894, 71.50
1412592935, 71.50
1412592987, 71.50
1412593075, 71.50
1412593136, 71.50
1412593195, 71.50
1412593226, 71.50
1412593311, 71.50
1412593356, 71.50
1412593432, 71.50
1412593477, 71.50
1412593553, 71.50
1412593602, 71.50
1412593647, 71.50
1412593728, 71.50
1412593791, 71.50
1412593837, 71.50
1412593908, 71.50
1412593954, 71.50
1412594011, 71.50
1412594081, 71.50
1412594157, 71.50
1412594200, 71.50
1412594271, 71.50
1412594336, 71.50
1412594394, 71.50
1412594459, 71.50
1412594513, 71.50
1412594579, 71.50
1412594623, 71.50
1412594674, 71.50
1412594755, 71.50
1412594796, 71.50
1412594868, 71.50
1412594938, 71.50
1412595005, 71.50
1412595060, 71.50
1412595099, 71.50
1412595148, 71.50
1412595226, 71.50
1412595275, 71.50
1412595353, 71.50
1412595411, 71.50
1412595453, 71.50
1412595532, 71.50
1412595580, 71.50
1412595627, 71.50
1412595705, 71.50
1412595760, 71.50
1412595822, 71.50
1412595891, 71.50
1412595952, 71.50
1412595996, 71.50
1412596074, 71.50
1412596118, 71.50
1412596196, 71.50
1412596241, 71.50
1412596313, 71.50
1412596353, 71.50
1412596435, 71.50
1412596497, 71.50
1412596557, 71.50
1412596619, 71.50
1412596675, 71.50
1412596743, 71.50
1412596801, 71.50
1412596864, 71.50
1412596921, 71.50
1412596969, 71.50
1412597039, 71.50
1412597084, 71.50
1412597134, 71.50
1412597204, 71.50
1412597249, 71.50
1412597306, 71.50
1412597393, 71.50
1412597450, 71.50
1412597518, 71.50
1412597579, 71.50
1412597637, 71.50
1412597700, 71.50
1412597746, 71.50
1412597820, 71.50
1412597872, 71.50
1412597914, 71.50
1412597997, 71.50
1412598056, 71.50
1412598115, 71.50
1412598180, 71.50
1412598241, 71.50
1412598297, 71.50
1412598340, 71.50
1412598411, 71.50
1412598461, 71.50
1412598508, 71.50
1412598578, 71.50
1412598654, 71.50
1412598711, 71.50
1412598754, 71.50
1412598833, 71.50
1412598875, 71.50
1412598927, 71.50
1412599011, 71.50
1412599076, 71.50
1412599127, 71.50
1412599195, 71.50
1412599249, 71.50
1412599290, 71.50
1412599375, 71.50
1412599406, 71.50
1412599492, 71.50
1412599542, 71.50
1412599618, 71.50
1412599670, 71.50
1412599715, 71.50
1412599785, 71.50
1412599830, 71.50
1412599909, 71.50
1412599948, 71.50
1412600022, 71.50
1412600085, 71.50
1412600155, 71.50
1412600187, 71.50
1412600246, 71.50
1412600332, 71.50
1412600399, 71.50
1412600436, 71.50
1412600504, 71.50
1412600551, 71.50
1412600626, 71.50
1412600668, 71.50
1412600746, 71.50
1412600812, 71.50
1412600857, 71.50
1412600935, 71.50
1412601006, 71.50
1412601053, 71.50
1412601099, 71.50
1412601150, 71.50
1412601237, 71.50
1412601297, 71.50
1412601359, 71.50
1412601422, 71.50
1412601478, 71.50
1412601543, 71.50
1412601591, 71.50
1412601658, 71.50
1412601723, 71.50
1412601782, 71.50
1412601842, 71.50
1412601899, 71.50
1412601936, 71.50
1412602007, 71.50
1412602080, 71.50
1412602139, 71.50
1412602205, 71.50
1412602237, 71.50
1412602319, 71.50
1412602363, 71.50
1412602441, 71.50
1412602501, 71.50
1412602540, 71.50
1412602613, 71.50
1412602666, 71.50
1412602724, 71.50
1412602768, 71.50
1412602854, 71.50
1412602932, 71.50
1412603011, 71.50
1412603048, 71.50
1412603090, 71.50
1412603156, 71.50
1412603215, 71.50
1412603262, 71.50
1412603334, 71.50
1412603392, 71.50
1412603442, 71.50
1412603493, 71.50
1412603575, 71.50
1412603634, 71.50
1412603695, 71.50
1412603759, 71.50
1412603813, 71.50
1412603879, 71.50
1412603936, 71.50
1412603997, 71.50
1412604057, 71.50
1412604115, 71.50
1412604176, 71.50
1412604236, 71.50
1412604295, 71.50
1412604356, 71.50
1412604416, 71.50
1412604478, 71.50
1412604536, 71.50
1412604596, 71.50
1412604651, 71.50
1412604706, 71.50
1412604779, 71.50
1412604844, 71.50
1412604898, 71.50
1412604962, 71.50
1412605015, 71.50
1412605063, 71.50
1412605134, 71.50
1412605179, 71.50
1412605260, 71.50
1412605288, 71.50
1412605349, 71.50
1412605415, 71.50
1412605488, 71.50
1412605560, 71.50
1412605608, 71.50
1412605675, 71.50
1412605740, 71.50
1412605801, 71.50
1412605862, 71.50
1412605903, 71.50
1412605981, 71.50
1412606043, 71.50
1412606101, 71.50
1412606135, 71.50
1412606218, 71.50
1412606280, 71.50
1412606325, 71.50
1412606398, 71.50
1412606433, 71.50
1412606505, 71.50
1412606577, 71.50
1412606640, 71.50
1412606707, 71.50
1412606760, 71.50
1412606827, 71.50
1412606882, 71.50
1412606934, 71.50
1412606987, 71.50
1412607055, 71.50
1412607117, 71.50
1412607161, 71.50
1412607232, 71.50
1412607270, 71.50
1412607351, 71.50
1412607416, 71.50
1412607479, 71.50
1412607525, 71.50
1412607581, 71.50
1412607658, 71.50
1412607711, 71.50
1412607763, 71.50
1412607835, 71.50
1412607882, 71.50
1412607932, 71.50
1412608012, 71.50
1412608058, 71.50
1412608130, 71.50
1412608171, 71.50
1412608255, 71.50
1412608306, 71.50
1412608375, 71.50
1412608428, 71.50
1412608495, 71.50
1412608555, 71.50
1412608609, 71.50
1412608677, 71.50
1412608726, 71.50
1412608784, 71.50
1412608850, 71.50
1412608897, 71.50
1412608969, 71.50
1412609032, 71.50
1412609088, 71.50
1412609133, 71.50
1412609214, 71.50
1412609253, 71.50
1412609308, 71.50
1412609392, 71.50
1412609452, 71.50
1412609514, 71.50
1412609574, 71.50
1412609612, 71.50
1412609675, 71.50
1412609739, 71.50
1412609812, 71.50
1412609874, 71.50
1412609934, 71.50
1412609995, 71.50
1412610055, 71.50
1412610111, 71.50
1412610173, 71.50
1412610213, 71.50
1412610277, 71.50
1412610351, 71.50
1412610404, 71.50
1412610456, 71.50
1412610533, 71.50
1412610594, 71.50
1412610650, 71.50
1412610713, 71.50
1412610773, 71.50
1412610833, 71.50
1412610892, 71.50
1412610937, 71.50
1412611012, 71.50
1412611048, 71.50
1412611135, 71.50
1412611191, 71.50
1412611257, 71.50
1412611315, 71.50
1412611371, 71.50
1412611435, 71.50
1412611485, 71.50
1412611552, 71.50
1412611611, 71.50
1412611671, 71.50
1412611718, 71.50
1412611775, 71.50
1412611836, 71.50
1412611913, 71.50
1412611961, 71.50
1412612036, 71.50
1412612086, 71.50
1412612142, 71.50
1412612214, 71.50
1412612274, 71.50
1412612326, 71.50
1412612368, 71.50
1412612435, 71.50
1412612506, 71.50
1412612570, 71.50
1412612615, 71.50
1412612681, 71.50
1412612754, 71.50
1412612804, 71.50
1412612872, 71.50
1412612925, 71.50
1412612994, 71.50
1412613049, 71.50
1412613107, 71.50
1412613148, 71.50
1412613227, 71.50
1412613292, 71.50
1412613351, 71.50
1412613411, 71.50
1412613476, 71.50
1412613534, 71.50
1412613589, 71.50
1412613651, 71.50
1412613709, 71.50
1412613752, 71.50
1412613831, 71.50
1412613897, 71.50
1412613959, 71.50
1412614012, 71.50
1412614076, 71.50
1412614125, 71.50
1412614169, 71.50
1412614245, 71.50
1412614288, 71.50
1412614369, 71.50
1412614436, 71.50
1412614494, 71.50
1412614556, 71.50
1412614603, 71.50
1412614677, 71.50
1412614713, 71.50
1412614793, 71.50
1412614855, 71.50
1412614916, 71.50
1412614948, 71.50
1412615032, 71.50
1412615068, 71.50
1412615151, 71.50
1412615202, 71.50
1412615260, 71.50
1412615323, 71.50
1412615378, 71.50
1412615456, 71.50
1412615501, 71.50
1412615564, 71.50
1412615610, 71.50
1412615686, 71.50
1412615731, 71.50
1412615805, 71.50
1412615875, 71.50
1412615922, 71.50
1412615995, 71.50
1412616056, 71.50
1412616106, 71.50
1412616175, 71.50
1412616236, 71.50
1412616295, 71.50
1412616349, 71.50
1412616393, 71.50
1412616476, 71.50
1412616514, 71.50
1412616587, 71.50
1412616651, 71.50
1412616695, 71.50
1412616774, 71.50
1412616834, 71.50
1412616896, 71.50
1412616955, 71.50
1412617016, 71.50
1412617072, 71.50
1412617136, 71.50
1412617183, 71.50
1412617246, 71.50
1412617298, 71.50
