1412578804, 1700.00
1412578836, 1700.00
1412578933, 1700.00
1412578995, 1700.00
1412579055, 1700.00
1412579115, 1700.00
1412579170, 1700.00
1412579231, 1700.00
1412579291, 1700.00
1412579357, 1700.00
1412579418, 1700.00
1412579465, 1700.00
1412579534, 1700.00
1412579595, 1700.00
1412579644, 1700.00
1412579706, 1700.00
1412579750, 1700.00
1412579809, 1700.00
1412579894, 1700.00
1412579953, 1700.00
1412580016, 1700.00
1412580074, 1700.00
1412580134, 1700.00
1412580194, 1700.00
1412580230, 1700.00
1412580298, 1700.00
1412580344, 1700.00
1412580390, 1700.00
1412580497, 1700.00
1412580559, 1700.00
1412580615, 1700.00
1412580668, 1700.00
1412580716, 1700.00
1412580763, 1700.00
1412580812, 1700.00
1412580914, 1700.00
1412580957, 1700.00
1412581037, 1700.00
1412581096, 1700.00
1412581136, 1700.00
1412581187, 1700.00
1412581255, 1700.00
1412581306, 1700.00
1412581393, 1700.00
1412581458, 1700.00
1412581495, 1700.00
1412581531, 1700.00
1412581617, 1700.00
1412581688, 1700.00
1412581735, 1700.00
1412581790, 1700.00
1412581855, 1700.00
1412581922, 1700.00
1412581969, 1700.00
1412582046, 1700.00
1412582088, 1700.00
1412582161, 1700.00
1412582227, 1700.00
1412582292, 1700.00
1412582357, 1700.00
1412582417, 1700.00
1412582472, 1700.00
1412582537, 1700.00
1412582584, 1700.00
1412582623, 1700.00
1412582667, 1700.00
1412582751, 1700.00
1412582789, 1700.00
1412582872, 1700.00
1412582947, 1700.00
1412582990, 1700.00
1412583050, 1700.00
1412583126, 1700.00
1412583176, 1700.00
1412583251, 1700.00
1412583317, 1700.00
1412583375, 1700.00
1412583432, 1700.00
1412583498, 1700.00
1412583556, 1700.00
1412583599, 1700.00
1412583632, 1700.00
1412583736, 1700.00
1412583797, 1700.00
1412583850, 1700.00
1412583883, 1700.00
1412583929, 1700.00
1412584028, 1700.00
1412584051, 1700.00
1412584154, 1700.00
1412584214, 1700.00
1412584276, 1700.00
1412584330, 1700.00
1412584392, 1700.00
1412584421, 1700.00
1412584494, 1700.00
1412584541, 1700.00
1412584638, 1700.00
1412584683, 1700.00
1412584745, 1700.00
1412584813, 1700.00
1412584856, 1700.00
1412584920, 1700.00
1412584966, 1700.00
