1412587969, 1000.00
1412588027, 1000.00
1412588071, 1000.00
1412588143, 1000.00
1412588201, 1000.00
1412588262, 1000.00
1412588310, 1000.00
1412588389, 1000.00
1412588435, 1000.00
1412588498, 1000.00
1412588562, 1000.00
1412588609, 1000.00
1412588684, 1000.00
1412588750, 1000.00
1412588806, 1000.00
1412588865, 1000.00
1412588926, 1000.00
1412588984, 1000.00
1412589032, 1000.00
1412589105, 1000.00
1412589147, 1000.00
1412589225, 1000.00
1412589273, 1000.00
1412589327, 1000.00
1412589405, 1000.00
1412589457, 1000.00
1412589509, 1000.00
1412589578, 1000.00
1412589643, 1000.00
1412589701, 1000.00
1412589759, 1000.00
1412589813, 1000.00
1412589882, 1000.00
1412589942, 1000.00
1412590002, 1000.00
1412590064, 1000.00
1412590124, 1000.00
1412590184, 1000.00
1412590240, 1000.00
1412590285, 1000.00
1412590362, 1000.00
1412590426, 1000.00
1412590482, 1000.00
1412590544, 1000.00
1412590607, 1000.00
1412590666, 1000.00
1412590719, 1000.00
1412590783, 1000.00
1412590849, 1000.00
1412590901, 1000.00
1412590946, 1000.00
1412591020, 1000.00
1412591068, 1000.00
1412591146, 1000.00
1412591194, 1000.00
1412591267, 1000.00
1412591314, 1000.00
1412591384, 1000.00
1412591445, 1000.00
1412591502, 1000.00
1412591564, 1000.00
1412591618, 1000.00
1412591685, 1000.00
1412591734, 1000.00
1412591804, 1000.00
1412591855, 1000.00
1412591910, 1000.00
1412591987, 1000.00
1412592029, 1000.00
1412592098, 1000.00
1412592167, 1000.00
1412592210, 1000.00
1412592288, 1000.00
1412592334, 1000.00
1412592405, 1000.00
1412592452, 1000.00
1412592515, 1000.00
1412592588, 1000.00
1412592636, 1000.00
1412592708, 1000.00
1412592767, 1000.00
1412592817, 1000.00
1412592886, 1000.00
1412592934, 1000.00
1412592985, 1000.00
1412593065, 1000.00
1412593127, 1000.00
1412593187, 1000.00
1412593225, 1000.00
1412593305, 1000.00
1412593353, 1000.00
1412593422, 1000.00
1412593476, 1000.00
1412593546, 1000.00
1412593600, 1000.00
1412593646, 1000.00
1412593726, 1000.00
1412593780, 1000.00
1412593830, 1000.00
1412593896, 1000.00
1412593953, 1000.00
1412594005, 1000.00
1412594079, 1000.00
1412594149, 1000.00
1412594199, 1000.00
1412594265, 1000.00
1412594326, 1000.00
1412594386, 1000.00
1412594448, 1000.00
1412594504, 1000.00
1412594568, 1000.00
1412594619, 1000.00
1412594671, 1000.00
1412594746, 1000.00
1412594795, 1000.00
1412594864, 1000.00
1412594927, 1000.00
1412594995, 1000.00
1412595051, 1000.00
1412595098, 1000.00
1412595146, 1000.00
1412595225, 1000.00
1412595267, 1000.00
1412595348, 1000.00
1412595402, 1000.00
1412595452, 1000.00
1412595524, 1000.00
1412595578, 1000.00
1412595626, 1000.00
1412595704, 1000.00
1412595751, 1000.00
1412595821, 1000.00
1412595881, 1000.00
1412595949, 1000.00
1412595995, 1000.00
1412596065, 1000.00
1412596117, 1000.00
1412596187, 1000.00
1412596240, 1000.00
1412596305, 1000.00
1412596351, 1000.00
1412596425, 1000.00
1412596487, 1000.00
1412596550, 1000.00
1412596609, 1000.00
1412596666, 1000.00
1412596733, 1000.00
1412596791, 1000.00
1412596853, 1000.00
1412596911, 1000.00
1412596968, 1000.00
1412597030, 1000.00
1412597083, 1000.00
1412597127, 1000.00
1412597203, 1000.00
1412597248, 1000.00
1412597305, 1000.00
1412597384, 1000.00
1412597440, 1000.00
1412597510, 1000.00
1412597569, 1000.00
1412597628, 1000.00
1412597689, 1000.00
1412597745, 1000.00
1412597813, 1000.00
1412597871, 1000.00
1412597913, 1000.00
1412597989, 1000.00
1412598047, 1000.00
1412598107, 1000.00
1412598170, 1000.00
1412598231, 1000.00
1412598287, 1000.00
1412598333, 1000.00
1412598409, 1000.00
1412598460, 1000.00
1412598507, 1000.00
1412598577, 1000.00
1412598647, 1000.00
1412598703, 1000.00
1412598753, 1000.00
1412598827, 1000.00
1412598874, 1000.00
1412598925, 1000.00
1412599009, 1000.00
1412599068, 1000.00
1412599126, 1000.00
1412599190, 1000.00
1412599248, 1000.00
1412599289, 1000.00
1412599370, 1000.00
1412599405, 1000.00
1412599482, 1000.00
1412599541, 1000.00
1412599608, 1000.00
1412599667, 1000.00
1412599711, 1000.00
1412599784, 1000.00
1412599826, 1000.00
1412599908, 1000.00
1412599947, 1000.00
1412600021, 1000.00
1412600073, 1000.00
1412600148, 1000.00
1412600186, 1000.00
1412600245, 1000.00
1412600327, 1000.00
1412600389, 1000.00
1412600433, 1000.00
1412600503, 1000.00
1412600550, 1000.00
1412600625, 1000.00
1412600667, 1000.00
1412600744, 1000.00
1412600803, 1000.00
1412600856, 1000.00
1412600929, 1000.00
1412600992, 1000.00
1412601050, 1000.00
1412601098, 1000.00
1412601147, 1000.00
1412601226, 1000.00
1412601288, 1000.00
1412601349, 1000.00
1412601411, 1000.00
1412601471, 1000.00
1412601533, 1000.00
1412601590, 1000.00
1412601649, 1000.00
1412601711, 1000.00
1412601772, 1000.00
1412601833, 1000.00
1412601891, 1000.00
1412601930, 1000.00
1412602006, 1000.00
1412602071, 1000.00
1412602130, 1000.00
1412602197, 1000.00
1412602236, 1000.00
1412602309, 1000.00
1412602356, 1000.00
1412602433, 1000.00
1412602492, 1000.00
1412602537, 1000.00
1412602604, 1000.00
1412602657, 1000.00
1412602723, 1000.00
1412602767, 1000.00
1412602845, 1000.00
1412602911, 1000.00
1412602997, 1000.00
1412603047, 1000.00
1412603090, 1000.00
1412603146, 1000.00
1412603205, 1000.00
1412603253, 1000.00
1412603323, 1000.00
1412603390, 1000.00
1412603441, 1000.00
1412603492, 1000.00
1412603566, 1000.00
1412603626, 1000.00
1412603685, 1000.00
1412603749, 1000.00
1412603806, 1000.00
1412603869, 1000.00
1412603928, 1000.00
1412603987, 1000.00
1412604047, 1000.00
1412604106, 1000.00
1412604166, 1000.00
1412604226, 1000.00
1412604287, 1000.00
1412604346, 1000.00
1412604408, 1000.00
1412604468, 1000.00
1412604527, 1000.00
1412604586, 1000.00
1412604643, 1000.00
1412604705, 1000.00
1412604770, 1000.00
1412604831, 1000.00
1412604890, 1000.00
1412604952, 1000.00
1412605006, 1000.00
1412605062, 1000.00
1412605129, 1000.00
1412605177, 1000.00
1412605251, 1000.00
1412605287, 1000.00
1412605348, 1000.00
1412605412, 1000.00
1412605486, 1000.00
1412605550, 1000.00
1412605607, 1000.00
1412605667, 1000.00
1412605730, 1000.00
1412605792, 1000.00
1412605851, 1000.00
1412605894, 1000.00
1412605972, 1000.00
1412606033, 1000.00
1412606091, 1000.00
1412606134, 1000.00
1412606208, 1000.00
1412606270, 1000.00
1412606321, 1000.00
1412606390, 1000.00
1412606429, 1000.00
1412606504, 1000.00
1412606568, 1000.00
1412606631, 1000.00
1412606694, 1000.00
1412606753, 1000.00
1412606818, 1000.00
1412606872, 1000.00
1412606932, 1000.00
1412606981, 1000.00
1412607043, 1000.00
1412607108, 1000.00
1412607160, 1000.00
1412607225, 1000.00
1412607267, 1000.00
1412607345, 1000.00
1412607408, 1000.00
1412607468, 1000.00
1412607522, 1000.00
1412607574, 1000.00
1412607646, 1000.00
1412607705, 1000.00
1412607754, 1000.00
1412607825, 1000.00
1412607881, 1000.00
1412607931, 1000.00
1412608004, 1000.00
1412608055, 1000.00
1412608126, 1000.00
1412608170, 1000.00
1412608246, 1000.00
1412608305, 1000.00
1412608364, 1000.00
1412608426, 1000.00
1412608485, 1000.00
1412608546, 1000.00
1412608598, 1000.00
1412608663, 1000.00
1412608725, 1000.00
1412608776, 1000.00
1412608843, 1000.00
1412608893, 1000.00
1412608965, 1000.00
1412609022, 1000.00
1412609079, 1000.00
1412609132, 1000.00
1412609204, 1000.00
1412609252, 1000.00
1412609307, 1000.00
1412609384, 1000.00
1412609445, 1000.00
1412609505, 1000.00
1412609566, 1000.00
1412609610, 1000.00
1412609669, 1000.00
1412609737, 1000.00
1412609804, 1000.00
1412609862, 1000.00
1412609925, 1000.00
1412609985, 1000.00
1412610047, 1000.00
1412610105, 1000.00
1412610163, 1000.00
1412610211, 1000.00
1412610276, 1000.00
1412610344, 1000.00
1412610402, 1000.00
1412610450, 1000.00
1412610526, 1000.00
1412610585, 1000.00
1412610645, 1000.00
1412610705, 1000.00
1412610763, 1000.00
1412610825, 1000.00
1412610884, 1000.00
1412610935, 1000.00
1412611004, 1000.00
1412611047, 1000.00
1412611125, 1000.00
1412611185, 1000.00
1412611249, 1000.00
1412611305, 1000.00
1412611362, 1000.00
1412611427, 1000.00
1412611477, 1000.00
1412611541, 1000.00
1412611603, 1000.00
1412611668, 1000.00
1412611715, 1000.00
1412611774, 1000.00
1412611834, 1000.00
1412611903, 1000.00
1412611960, 1000.00
1412612027, 1000.00
1412612085, 1000.00
1412612141, 1000.00
1412612205, 1000.00
1412612264, 1000.00
1412612322, 1000.00
1412612367, 1000.00
1412612429, 1000.00
1412612504, 1000.00
1412612566, 1000.00
1412612611, 1000.00
1412612680, 1000.00
1412612745, 1000.00
1412612803, 1000.00
1412612859, 1000.00
1412612924, 1000.00
1412612985, 1000.00
1412613045, 1000.00
1412613098, 1000.00
1412613147, 1000.00
1412613222, 1000.00
1412613283, 1000.00
1412613343, 1000.00
1412613402, 1000.00
1412613467, 1000.00
1412613526, 1000.00
1412613579, 1000.00
1412613643, 1000.00
1412613704, 1000.00
1412613751, 1000.00
1412613825, 1000.00
1412613887, 1000.00
1412613947, 1000.00
1412614006, 1000.00
1412614065, 1000.00
1412614124, 1000.00
1412614167, 1000.00
1412614244, 1000.00
1412614287, 1000.00
1412614357, 1000.00
1412614427, 1000.00
1412614485, 1000.00
1412614546, 1000.00
1412614602, 1000.00
1412614668, 1000.00
1412614712, 1000.00
1412614783, 1000.00
1412614845, 1000.00
1412614907, 1000.00
1412614947, 1000.00
1412615023, 1000.00
1412615067, 1000.00
1412615145, 1000.00
1412615196, 1000.00
1412615259, 1000.00
1412615314, 1000.00
1412615377, 1000.00
1412615447, 1000.00
1412615497, 1000.00
1412615563, 1000.00
1412615609, 1000.00
1412615685, 1000.00
1412615727, 1000.00
1412615804, 1000.00
1412615865, 1000.00
1412615921, 1000.00
1412615987, 1000.00
1412616046, 1000.00
1412616102, 1000.00
1412616165, 1000.00
1412616226, 1000.00
1412616285, 1000.00
1412616342, 1000.00
1412616392, 1000.00
1412616464, 1000.00
1412616513, 1000.00
1412616579, 1000.00
1412616635, 1000.00
1412616694, 1000.00
1412616766, 1000.00
1412616827, 1000.00
1412616888, 1000.00
1412616945, 1000.00
1412617002, 1000.00
1412617063, 1000.00
1412617127, 1000.00
1412617177, 1000.00
1412617245, 1000.00
1412617297, 1000.00
1412617348, 1000.00
1412617426, 1000.00
1412617473, 1000.00
1412617547, 1000.00
1412617609, 1000.00
1412617670, 1000.00
1412617726, 1000.00
1412617782, 1000.00
1412617848, 1000.00
1412617892, 1000.00
1412617957, 1000.00
1412618025, 1000.00
1412618086, 1000.00
1412618140, 1000.00
1412618190, 1000.00
1412618261, 1000.00
1412618327, 1000.00
1412618380, 1000.00
1412618443, 1000.00
1412618487, 1000.00
1412618567, 1000.00
1412618626, 1000.00
1412618671, 1000.00
1412618748, 1000.00
1412618787, 1000.00
1412618867, 1000.00
1412618925, 1000.00
1412618987, 1000.00
1412619051, 1000.00
1412619110, 1000.00
1412619164, 1000.00
1412619221, 1000.00
1412619272, 1000.00
1412619347, 1000.00
1412619408, 1000.00
1412619458, 1000.00
1412619512, 1000.00
1412619590, 1000.00
1412619627, 1000.00
1412619702, 1000.00
1412619749, 1000.00
1412619824, 1000.00
1412619889, 1000.00
1412619944, 1000.00
1412620003, 1000.00
1412620066, 1000.00
1412620129, 1000.00
1412620195, 1000.00
1412620234, 1000.00
1412620302, 1000.00
1412620368, 1000.00
1412620415, 1000.00
1412620491, 1000.00
1412620549, 1000.00
1412620607, 1000.00
1412620664, 1000.00
1412620729, 1000.00
1412620787, 1000.00
1412620846, 1000.00
1412620887, 1000.00
1412620965, 1000.00
1412621026, 1000.00
1412621089, 1000.00
1412621145, 1000.00
1412621200, 1000.00
1412621270, 1000.00
1412621330, 1000.00
1412621388, 1000.00
1412621452, 1000.00
1412621492, 1000.00
1412621571, 1000.00
1412621614, 1000.00
1412621689, 1000.00
1412621737, 1000.00
1412621810, 1000.00
1412621858, 1000.00
1412621922, 1000.00
1412621976, 1000.00
1412622049, 1000.00
1412622096, 1000.00
1412622149, 1000.00
1412622220, 1000.00
1412622291, 1000.00
1412622335, 1000.00
1412622405, 1000.00
1412622455, 1000.00
1412622527, 1000.00
1412622589, 1000.00
1412622656, 1000.00
1412622714, 1000.00
1412622768, 1000.00
1412622829, 1000.00
1412622872, 1000.00
1412622941, 1000.00
1412623006, 1000.00
1412623057, 1000.00
1412623130, 1000.00
1412623175, 1000.00
1412623250, 1000.00
1412623317, 1000.00
1412623374, 1000.00
1412623428, 1000.00
1412623494, 1000.00
1412623542, 1000.00
1412623597, 1000.00
1412623668, 1000.00
1412623734, 1000.00
1412623796, 1000.00
1412623845, 1000.00
1412623888, 1000.00
1412623973, 1000.00
1412624014, 1000.00
1412624091, 1000.00
1412624149, 1000.00
1412624207, 1000.00
1412624267, 1000.00
1412624322, 1000.00
1412624390, 1000.00
1412624431, 1000.00
1412624511, 1000.00
1412624559, 1000.00
1412624620, 1000.00
1412624681, 1000.00
1412624728, 1000.00
1412624809, 1000.00
1412624859, 1000.00
1412624911, 1000.00
1412624989, 1000.00
1412625036, 1000.00
1412625087, 1000.00
1412625159, 1000.00
1412625231, 1000.00
1412625290, 1000.00
1412625353, 1000.00
1412625413, 1000.00
1412625478, 1000.00
1412625512, 1000.00
1412625591, 1000.00
1412625656, 1000.00
1412625714, 1000.00
1412625764, 1000.00
1412625807, 1000.00
1412625886, 1000.00
1412625944, 1000.00
1412626010, 1000.00
1412626052, 1000.00
1412626131, 1000.00
1412626173, 1000.00
1412626233, 1000.00
1412626302, 1000.00
1412626351, 1000.00
1412626413, 1000.00
1412626490, 1000.00
1412626537, 1000.00
1412626614, 1000.00
1412626660, 1000.00
1412626729, 1000.00
1412626794, 1000.00
1412626852, 1000.00
1412626917, 1000.00
1412626974, 1000.00
1412627032, 1000.00
1412627094, 1000.00
1412627154, 1000.00
1412627215, 1000.00
1412627270, 1000.00
1412627308, 1000.00
1412627385, 1000.00
1412627448, 1000.00
1412627503, 1000.00
1412627563, 1000.00
1412627627, 1000.00
1412627676, 1000.00
1412627745, 1000.00
1412627806, 1000.00
1412627856, 1000.00
1412627926, 1000.00
1412627987, 1000.00
1412628043, 1000.00
1412628106, 1000.00
1412628149, 1000.00
1412628227, 1000.00
1412628278, 1000.00
1412628332, 1000.00
1412628394, 1000.00
1412628460, 1000.00
1412628527, 1000.00
1412628580, 1000.00
1412628645, 1000.00
1412628706, 1000.00
1412628753, 1000.00
1412628825, 1000.00
1412628888, 1000.00
1412628947, 1000.00
1412629000, 1000.00
1412629051, 1000.00
1412629125, 1000.00
1412629187, 1000.00
1412629246, 1000.00
1412629307, 1000.00
1412629364, 1000.00
1412629412, 1000.00
1412629481, 1000.00
1412629546, 1000.00
1412629609, 1000.00
1412629667, 1000.00
1412629730, 1000.00
1412629786, 1000.00
1412629831, 1000.00
1412629906, 1000.00
1412629967, 1000.00
1412630027, 1000.00
1412630087, 1000.00
1412630146, 1000.00
1412630193, 1000.00
1412630262, 1000.00
1412630321, 1000.00
1412630385, 1000.00
1412630441, 1000.00
1412630488, 1000.00
1412630554, 1000.00
1412630610, 1000.00
1412630686, 1000.00
1412630738, 1000.00
1412630795, 1000.00
1412630864, 1000.00
1412630909, 1000.00
1412630980, 1000.00
1412631028, 1000.00
1412631103, 1000.00
1412631165, 1000.00
1412631225, 1000.00
1412631287, 1000.00
1412631347, 1000.00
1412631409, 1000.00
1412631466, 1000.00
1412631525, 1000.00
1412631575, 1000.00
1412631628, 1000.00
1412631702, 1000.00
1412631748, 1000.00
1412631825, 1000.00
1412631888, 1000.00
1412631946, 1000.00
1412632007, 1000.00
1412632064, 1000.00
1412632114, 1000.00
1412632186, 1000.00
1412632246, 1000.00
1412632307, 1000.00
1412632365, 1000.00
1412632414, 1000.00
1412632489, 1000.00
1412632545, 1000.00
1412632592, 1000.00
1412632667, 1000.00
1412632724, 1000.00
1412632785, 1000.00
1412632847, 1000.00
1412632906, 1000.00
1412632965, 1000.00
1412633027, 1000.00
1412633085, 1000.00
1412633146, 1000.00
1412633204, 1000.00
1412633266, 1000.00
1412633326, 1000.00
1412633386, 1000.00
1412633443, 1000.00
1412633505, 1000.00
1412633567, 1000.00
1412633627, 1000.00
1412633677, 1000.00
1412633742, 1000.00
1412633806, 1000.00
1412633866, 1000.00
1412633927, 1000.00
1412633969, 1000.00
1412634036, 1000.00
1412634105, 1000.00
1412634168, 1000.00
1412634224, 1000.00
1412634286, 1000.00
1412634341, 1000.00
1412634388, 1000.00
1412634467, 1000.00
1412634519, 1000.00
1412634588, 1000.00
1412634648, 1000.00
1412634710, 1000.00
1412634761, 1000.00
1412634814, 1000.00
1412634868, 1000.00
1412634948, 1000.00
1412634991, 1000.00
1412635059, 1000.00
1412635125, 1000.00
1412635171, 1000.00
1412635241, 1000.00
1412635308, 1000.00
1412635365, 1000.00
1412635412, 1000.00
1412635468, 1000.00
1412635541, 1000.00
1412635606, 1000.00
1412635661, 1000.00
1412635727, 1000.00
1412635788, 1000.00
1412635848, 1000.00
1412635893, 1000.00
1412635969, 1000.00
1412636026, 1000.00
1412636083, 1000.00
1412636146, 1000.00
1412636193, 1000.00
1412636262, 1000.00
1412636318, 1000.00
1412636376, 1000.00
1412636446, 1000.00
1412636509, 1000.00
1412636568, 1000.00
1412636636, 1000.00
1412636693, 1000.00
1412636746, 1000.00
1412636816, 1000.00
1412636864, 1000.00
1412636925, 1000.00
1412636995, 1000.00
1412637049, 1000.00
1412637114, 1000.00
1412637169, 1000.00
1412637235, 1000.00
1412637285, 1000.00
1412637347, 1000.00
1412637408, 1000.00
1412637474, 1000.00
1412637536, 1000.00
1412637587, 1000.00
1412637649, 1000.00
1412637714, 1000.00
1412637775, 1000.00
1412637840, 1000.00
1412637897, 1000.00
1412637939, 1000.00
1412637995, 1000.00
1412638066, 1000.00
1412638121, 1000.00
1412638169, 1000.00
1412638248, 1000.00
1412638303, 1000.00
1412638353, 1000.00
1412638427, 1000.00
1412638479, 1000.00
1412638548, 1000.00
1412638608, 1000.00
1412638653, 1000.00
1412638721, 1000.00
1412638781, 1000.00
1412638850, 1000.00
1412638897, 1000.00
1412638949, 1000.00
1412639020, 1000.00
1412639086, 1000.00
1412639130, 1000.00
1412639202, 1000.00
1412639265, 1000.00
1412639323, 1000.00
1412639389, 1000.00
1412639434, 1000.00
1412639512, 1000.00
1412639551, 1000.00
1412639626, 1000.00
1412639688, 1000.00
1412639748, 1000.00
1412639799, 1000.00
1412639869, 1000.00
1412639923, 1000.00
1412639978, 1000.00
1412640045, 1000.00
1412640104, 1000.00
1412640157, 1000.00
1412640217, 1000.00
1412640286, 1000.00
1412640343, 1000.00
1412640410, 1000.00
1412640460, 1000.00
1412640520, 1000.00
1412640589, 1000.00
1412640647, 1000.00
1412640707, 1000.00
1412640773, 1000.00
1412640818, 1000.00
1412640891, 1000.00
1412640942, 1000.00
1412641003, 1000.00
1412641059, 1000.00
1412641109, 1000.00
1412641175, 1000.00
1412641244, 1000.00
1412641301, 1000.00
1412641358, 1000.00
1412641424, 1000.00
1412641475, 1000.00
1412641547, 1000.00
1412641601, 1000.00
1412641669, 1000.00
1412641729, 1000.00
1412641788, 1000.00
1412641834, 1000.00
1412641908, 1000.00
1412641956, 1000.00
1412642028, 1000.00
1412642071, 1000.00
1412642150, 1000.00
1412642207, 1000.00
1412642267, 1000.00
1412642330, 1000.00
1412642389, 1000.00
1412642449, 1000.00
1412642511, 1000.00
1412642558, 1000.00
1412642623, 1000.00
1412642680, 1000.00
1412642742, 1000.00
1412642800, 1000.00
1412642849, 1000.00
1412642927, 1000.00
1412642980, 1000.00
1412643029, 1000.00
1412643091, 1000.00
1412643171, 1000.00
1412643230, 1000.00
1412643286, 1000.00
1412643348, 1000.00
1412643410, 1000.00
1412643471, 1000.00
1412643519, 1000.00
1412643588, 1000.00
1412643640, 1000.00
1412643690, 1000.00
1412643765, 1000.00
1412643812, 1000.00
1412643887, 1000.00
1412643949, 1000.00
1412643993, 1000.00
1412644062, 1000.00
1412644129, 1000.00
1412644191, 1000.00
1412644254, 1000.00
1412644304, 1000.00
1412644370, 1000.00
1412644427, 1000.00
1412644491, 1000.00
1412644554, 1000.00
1412644603, 1000.00
1412644669, 1000.00
1412644729, 1000.00
1412644774, 1000.00
1412644847, 1000.00
1412644906, 1000.00
1412644968, 1000.00
1412645030, 1000.00
1412645093, 1000.00
1412645157, 1000.00
1412645206, 1000.00
1412645249, 1000.00
1412645323, 1000.00
1412645383, 1000.00
1412645429, 1000.00
1412645506, 1000.00
1412645550, 1000.00
1412645615, 1000.00
1412645673, 1000.00
1412645750, 1000.00
1412645798, 1000.00
1412645865, 1000.00
1412645930, 1000.00
1412645991, 1000.00
1412646052, 1000.00
1412646112, 1000.00
1412646169, 1000.00
1412646224, 1000.00
1412646290, 1000.00
1412646352, 1000.00
1412646389, 1000.00
1412646464, 1000.00
1412646531, 1000.00
1412646588, 1000.00
1412646653, 1000.00
1412646711, 1000.00
1412646758, 1000.00
1412646835, 1000.00
1412646894, 1000.00
1412646954, 1000.00
1412647017, 1000.00
1412647069, 1000.00
1412647132, 1000.00
1412647191, 1000.00
1412647256, 1000.00
1412647309, 1000.00
1412647374, 1000.00
1412647423, 1000.00
1412647494, 1000.00
1412647539, 1000.00
1412647609, 1000.00
1412647658, 1000.00
1412647731, 1000.00
1412647774, 1000.00
1412647850, 1000.00
1412647905, 1000.00
1412647968, 1000.00
1412648033, 1000.00
1412648086, 1000.00
1412648137, 1000.00
1412648190, 1000.00
1412648258, 1000.00
1412648330, 1000.00
1412648390, 1000.00
1412648431, 1000.00
1412648511, 1000.00
1412648557, 1000.00
1412648630, 1000.00
1412648691, 1000.00
1412648750, 1000.00
1412648798, 1000.00
1412648873, 1000.00
1412648935, 1000.00
1412648996, 1000.00
1412649055, 1000.00
1412649100, 1000.00
1412649171, 1000.00
1412649215, 1000.00
1412649293, 1000.00
1412649351, 1000.00
1412649414, 1000.00
1412649474, 1000.00
1412649537, 1000.00
1412649574, 1000.00
1412649649, 1000.00
1412649715, 1000.00
1412649775, 1000.00
1412649834, 1000.00
1412649888, 1000.00
1412649946, 1000.00
1412649992, 1000.00
1412650073, 1000.00
1412650133, 1000.00
1412650188, 1000.00
1412650256, 1000.00
1412650299, 1000.00
1412650350, 1000.00
1412650417, 1000.00
1412650487, 1000.00
1412650551, 1000.00
1412650614, 1000.00
1412650673, 1000.00
1412650719, 1000.00
1412650782, 1000.00
1412650852, 1000.00
1412650912, 1000.00
1412650962, 1000.00
1412651034, 1000.00
1412651094, 1000.00
1412651135, 1000.00
1412651190, 1000.00
1412651266, 1000.00
1412651312, 1000.00
1412651390, 1000.00
1412651447, 1000.00
1412651513, 1000.00
1412651573, 1000.00
1412651617, 1000.00
1412651691, 1000.00
1412651731, 1000.00
1412651806, 1000.00
1412651850, 1000.00
1412651934, 1000.00
1412651992, 1000.00
1412652053, 1000.00
1412652115, 1000.00
1412652173, 1000.00
1412652231, 1000.00
1412652293, 1000.00
1412652354, 1000.00
1412652417, 1000.00
1412652449, 1000.00
1412652517, 1000.00
1412652592, 1000.00
1412652641, 1000.00
1412652714, 1000.00
1412652774, 1000.00
1412652823, 1000.00
1412652893, 1000.00
1412652945, 1000.00
1412653005, 1000.00
1412653068, 1000.00
1412653128, 1000.00
1412653193, 1000.00
1412653252, 1000.00
1412653316, 1000.00
1412653379, 1000.00
1412653437, 1000.00
1412653496, 1000.00
1412653555, 1000.00
1412653613, 1000.00
1412653662, 1000.00
1412653727, 1000.00
1412653788, 1000.00
1412653848, 1000.00
1412653911, 1000.00
1412653961, 1000.00
1412654013, 1000.00
1412654088, 1000.00
1412654148, 1000.00
1412654211, 1000.00
1412654254, 1000.00
1412654330, 1000.00
1412654382, 1000.00
1412654452, 1000.00
1412654505, 1000.00
1412654571, 1000.00
1412654611, 1000.00
1412654688, 1000.00
1412654735, 1000.00
1412654811, 1000.00
1412654866, 1000.00
1412654922, 1000.00
1412654977, 1000.00
1412655046, 1000.00
1412655108, 1000.00
