1412578828, 220.00
1412578902, 220.00
1412578966, 220.00
1412579025, 220.00
1412579086, 220.00
1412579141, 220.00
1412579202, 220.00
1412579259, 220.00
1412579326, 220.00
1412579384, 220.00
1412579451, 220.00
1412579504, 220.00
1412579566, 220.00
1412579626, 220.00
1412579675, 220.00
1412579746, 220.00
1412579790, 220.00
1412579863, 220.00
1412579923, 220.00
1412579985, 220.00
1412580045, 220.00
1412580104, 220.00
1412580164, 220.00
1412580207, 220.00
1412580279, 220.00
1412580324, 220.00
1412580383, 220.00
1412580466, 220.00
1412580524, 220.00
1412580586, 220.00
1412580647, 220.00
1412580705, 220.00
1412580760, 220.00
1412580808, 220.00
1412580885, 220.00
1412580926, 220.00
1412581005, 220.00
1412581066, 220.00
1412581122, 220.00
1412581171, 220.00
1412581248, 220.00
1412581303, 220.00
1412581364, 220.00
1412581428, 220.00
1412581487, 220.00
1412581527, 220.00
1412581596, 220.00
1412581657, 220.00
1412581714, 220.00
1412581777, 220.00
1412581837, 220.00
1412581895, 220.00
1412581960, 220.00
1412582018, 220.00
1412582077, 220.00
1412582137, 220.00
1412582198, 220.00
1412582259, 220.00
1412582327, 220.00
1412582384, 220.00
1412582446, 220.00
1412582506, 220.00
1412582553, 220.00
1412582619, 220.00
1412582664, 220.00
1412582729, 220.00
1412582786, 220.00
1412582857, 220.00
1412582916, 220.00
1412582972, 220.00
1412583038, 220.00
1412583099, 220.00
1412583157, 220.00
1412583219, 220.00
1412583279, 220.00
1412583349, 220.00
1412583403, 220.00
1412583466, 220.00
1412583527, 220.00
1412583581, 220.00
1412583625, 220.00
1412583704, 220.00
1412583766, 220.00
1412583830, 220.00
1412583880, 220.00
1412583926, 220.00
1412583998, 220.00
1412584048, 220.00
1412584124, 220.00
1412584185, 220.00
1412584245, 220.00
1412584296, 220.00
1412584362, 220.00
1412584409, 220.00
1412584488, 220.00
1412584537, 220.00
1412584606, 220.00
1412584656, 220.00
1412584723, 220.00
1412584786, 220.00
1412584834, 220.00
1412584904, 220.00
1412584963, 220.00
1412585025, 220.00
1412585084, 220.00
1412585145, 220.00
1412585193, 220.00
1412585265, 220.00
1412585319, 220.00
1412585381, 220.00
1412585442, 220.00
1412585499, 220.00
1412585563, 220.00
1412585617, 220.00
1412585666, 220.00
1412585746, 220.00
1412585791, 220.00
1412585868, 220.00
1412585928, 220.00
1412585986, 220.00
1412586048, 220.00
1412586105, 220.00
1412586147, 220.00
1412586226, 220.00
1412586283, 220.00
1412586337, 220.00
1412586386, 220.00
1412586462, 220.00
1412586513, 220.00
1412586587, 220.00
1412586634, 220.00
1412586704, 220.00
1412586764, 220.00
1412586825, 220.00
1412586883, 220.00
1412586944, 220.00
1412587005, 220.00
1412587059, 220.00
1412587118, 220.00
1412587176, 220.00
1412587239, 220.00
1412587300, 220.00
1412587356, 220.00
1412587413, 220.00
1412587476, 220.00
1412587531, 220.00
1412587585, 220.00
1412587658, 220.00
1412587718, 220.00
1412587769, 220.00
1412587840, 220.00
1412587904, 220.00
1412587964, 220.00
1412588022, 220.00
1412588068, 220.00
1412588138, 220.00
1412588196, 220.00
1412588261, 220.00
1412588309, 220.00
1412588384, 220.00
1412588432, 220.00
1412588494, 220.00
1412588557, 220.00
1412588608, 220.00
1412588678, 220.00
1412588744, 220.00
1412588800, 220.00
1412588861, 220.00
1412588921, 220.00
1412588979, 220.00
1412589031, 220.00
1412589100, 220.00
1412589145, 220.00
1412589219, 220.00
1412589270, 220.00
1412589326, 220.00
1412589399, 220.00
1412589457, 220.00
1412589506, 220.00
1412589577, 220.00
1412589640, 220.00
1412589699, 220.00
1412589758, 220.00
1412589812, 220.00
1412589878, 220.00
1412589938, 220.00
1412589998, 220.00
1412590059, 220.00
1412590119, 220.00
1412590179, 220.00
1412590239, 220.00
1412590285, 220.00
1412590359, 220.00
1412590420, 220.00
1412590481, 220.00
1412590538, 220.00
1412590602, 220.00
1412590660, 220.00
1412590717, 220.00
1412590780, 220.00
1412590841, 220.00
1412590901, 220.00
1412590945, 220.00
1412591019, 220.00
1412591068, 220.00
1412591141, 220.00
1412591193, 220.00
1412591259, 220.00
1412591313, 220.00
1412591379, 220.00
1412591440, 220.00
1412591497, 220.00
1412591560, 220.00
1412591618, 220.00
1412591679, 220.00
1412591733, 220.00
1412591798, 220.00
1412591854, 220.00
1412591909, 220.00
1412591982, 220.00
1412592026, 220.00
1412592098, 220.00
1412592162, 220.00
1412592209, 220.00
1412592282, 220.00
1412592330, 220.00
1412592402, 220.00
1412592447, 220.00
1412592515, 220.00
1412592582, 220.00
1412592635, 220.00
1412592702, 220.00
1412592760, 220.00
1412592816, 220.00
1412592880, 220.00
1412592933, 220.00
1412592985, 220.00
1412593060, 220.00
1412593121, 220.00
1412593182, 220.00
1412593224, 220.00
1412593300, 220.00
1412593352, 220.00
1412593417, 220.00
1412593475, 220.00
1412593541, 220.00
1412593600, 220.00
1412593645, 220.00
1412593721, 220.00
1412593775, 220.00
1412593828, 220.00
1412593892, 220.00
1412593952, 220.00
1412594005, 220.00
1412594078, 220.00
1412594142, 220.00
1412594198, 220.00
1412594260, 220.00
1412594321, 220.00
1412594379, 220.00
1412594444, 220.00
1412594499, 220.00
1412594562, 220.00
1412594614, 220.00
1412594670, 220.00
1412594742, 220.00
1412594794, 220.00
1412594860, 220.00
1412594922, 220.00
1412594990, 220.00
1412595045, 220.00
1412595098, 220.00
1412595145, 220.00
1412595220, 220.00
1412595265, 220.00
1412595342, 220.00
1412595397, 220.00
1412595451, 220.00
1412595519, 220.00
1412595577, 220.00
1412595625, 220.00
1412595702, 220.00
1412595746, 220.00
1412595820, 220.00
1412595877, 220.00
1412595947, 220.00
1412595995, 220.00
1412596059, 220.00
1412596116, 220.00
1412596181, 220.00
1412596240, 220.00
1412596300, 220.00
1412596350, 220.00
1412596419, 220.00
1412596483, 220.00
1412596545, 220.00
1412596604, 220.00
1412596661, 220.00
1412596728, 220.00
1412596789, 220.00
1412596848, 220.00
1412596906, 220.00
1412596964, 220.00
1412597024, 220.00
1412597082, 220.00
1412597125, 220.00
1412597202, 220.00
1412597247, 220.00
1412597305, 220.00
1412597381, 220.00
1412597435, 220.00
1412597504, 220.00
1412597564, 220.00
1412597624, 220.00
1412597683, 220.00
1412597744, 220.00
1412597805, 220.00
1412597863, 220.00
1412597911, 220.00
1412597983, 220.00
1412598042, 220.00
1412598101, 220.00
1412598165, 220.00
1412598224, 220.00
1412598282, 220.00
1412598331, 220.00
1412598403, 220.00
1412598459, 220.00
1412598507, 220.00
1412598576, 220.00
1412598642, 220.00
1412598698, 220.00
1412598752, 220.00
1412598822, 220.00
1412598874, 220.00
1412598925, 220.00
1412599005, 220.00
1412599062, 220.00
1412599124, 220.00
1412599185, 220.00
1412599244, 220.00
1412599288, 220.00
1412599365, 220.00
1412599405, 220.00
1412599478, 220.00
1412599540, 220.00
1412599603, 220.00
1412599661, 220.00
1412599711, 220.00
1412599783, 220.00
1412599826, 220.00
1412599906, 220.00
1412599946, 220.00
1412600020, 220.00
1412600070, 220.00
1412600143, 220.00
1412600185, 220.00
1412600245, 220.00
1412600322, 220.00
1412600384, 220.00
1412600432, 220.00
1412600503, 220.00
1412600549, 220.00
1412600622, 220.00
1412600666, 220.00
1412600743, 220.00
1412600799, 220.00
1412600855, 220.00
1412600923, 220.00
1412600986, 220.00
1412601044, 220.00
1412601097, 220.00
1412601146, 220.00
1412601221, 220.00
1412601282, 220.00
1412601343, 220.00
1412601405, 220.00
1412601465, 220.00
1412601529, 220.00
1412601587, 220.00
1412601645, 220.00
1412601706, 220.00
1412601767, 220.00
1412601829, 220.00
1412601886, 220.00
1412601928, 220.00
1412602005, 220.00
1412602065, 220.00
1412602125, 220.00
1412602189, 220.00
1412602235, 220.00
1412602304, 220.00
1412602353, 220.00
1412602428, 220.00
1412602487, 220.00
1412602537, 220.00
1412602599, 220.00
1412602652, 220.00
1412602719, 220.00
1412602767, 220.00
1412602840, 220.00
1412602904, 220.00
1412602988, 220.00
1412603039, 220.00
1412603089, 220.00
1412603141, 220.00
1412603201, 220.00
1412603249, 220.00
1412603319, 220.00
1412603386, 220.00
1412603440, 220.00
1412603491, 220.00
1412603562, 220.00
1412603622, 220.00
1412603679, 220.00
1412603744, 220.00
1412603805, 220.00
1412603865, 220.00
1412603922, 220.00
1412603983, 220.00
1412604041, 220.00
1412604101, 220.00
1412604163, 220.00
1412604220, 220.00
1412604283, 220.00
1412604342, 220.00
1412604402, 220.00
1412604462, 220.00
1412604520, 220.00
1412604582, 220.00
1412604639, 220.00
1412604701, 220.00
1412604765, 220.00
1412604826, 220.00
1412604886, 220.00
1412604948, 220.00
1412605000, 220.00
1412605062, 220.00
1412605124, 220.00
1412605177, 220.00
1412605243, 220.00
1412605286, 220.00
1412605347, 220.00
1412605411, 220.00
1412605483, 220.00
1412605545, 220.00
1412605606, 220.00
1412605661, 220.00
1412605725, 220.00
1412605788, 220.00
1412605846, 220.00
1412605889, 220.00
1412605964, 220.00
1412606028, 220.00
1412606088, 220.00
1412606133, 220.00
1412606204, 220.00
1412606264, 220.00
1412606320, 220.00
1412606384, 220.00
1412606426, 220.00
1412606503, 220.00
1412606564, 220.00
1412606626, 220.00
1412606690, 220.00
1412606748, 220.00
1412606810, 220.00
1412606867, 220.00
1412606928, 220.00
1412606980, 220.00
1412607039, 220.00
1412607103, 220.00
1412607158, 220.00
1412607220, 220.00
1412607267, 220.00
1412607339, 220.00
1412607403, 220.00
1412607463, 220.00
1412607518, 220.00
1412607573, 220.00
1412607641, 220.00
1412607700, 220.00
1412607753, 220.00
1412607820, 220.00
1412607880, 220.00
1412607931, 220.00
1412608000, 220.00
1412608053, 220.00
1412608120, 220.00
1412608170, 220.00
1412608240, 220.00
1412608304, 220.00
1412608359, 220.00
1412608421, 220.00
1412608480, 220.00
1412608541, 220.00
1412608593, 220.00
1412608659, 220.00
1412608720, 220.00
1412608772, 220.00
1412608840, 220.00
1412608893, 220.00
1412608961, 220.00
1412609016, 220.00
1412609073, 220.00
1412609131, 220.00
1412609200, 220.00
1412609251, 220.00
1412609307, 220.00
1412609379, 220.00
1412609442, 220.00
1412609500, 220.00
1412609561, 220.00
1412609608, 220.00
1412609667, 220.00
1412609735, 220.00
1412609800, 220.00
1412609857, 220.00
1412609921, 220.00
1412609979, 220.00
1412610041, 220.00
1412610100, 220.00
1412610160, 220.00
1412610209, 220.00
1412610275, 220.00
1412610340, 220.00
1412610402, 220.00
1412610447, 220.00
1412610521, 220.00
1412610581, 220.00
1412610640, 220.00
1412610699, 220.00
1412610758, 220.00
1412610820, 220.00
1412610879, 220.00
1412610935, 220.00
1412611000, 220.00
1412611047, 220.00
1412611120, 220.00
1412611179, 220.00
1412611243, 220.00
1412611300, 220.00
1412611358, 220.00
1412611423, 220.00
1412611476, 220.00
1412611535, 220.00
1412611601, 220.00
1412611663, 220.00
1412611714, 220.00
1412611772, 220.00
1412611834, 220.00
1412611898, 220.00
1412611960, 220.00
1412612021, 220.00
1412612079, 220.00
1412612141, 220.00
1412612200, 220.00
1412612261, 220.00
1412612318, 220.00
1412612367, 220.00
1412612427, 220.00
1412612498, 220.00
1412612561, 220.00
1412612611, 220.00
1412612680, 220.00
1412612740, 220.00
1412612801, 220.00
1412612854, 220.00
1412612920, 220.00
1412612980, 220.00
1412613041, 220.00
1412613092, 220.00
1412613147, 220.00
1412613221, 220.00
1412613279, 220.00
1412613337, 220.00
1412613397, 220.00
1412613462, 220.00
1412613521, 220.00
1412613574, 220.00
1412613639, 220.00
1412613699, 220.00
1412613751, 220.00
1412613819, 220.00
1412613879, 220.00
1412613942, 220.00
1412614001, 220.00
1412614061, 220.00
1412614122, 220.00
1412614167, 220.00
1412614240, 220.00
1412614287, 220.00
1412614354, 220.00
1412614421, 220.00
1412614481, 220.00
1412614540, 220.00
1412614599, 220.00
1412614662, 220.00
1412614711, 220.00
1412614778, 220.00
1412614840, 220.00
1412614901, 220.00
1412614947, 220.00
1412615019, 220.00
1412615067, 220.00
1412615140, 220.00
1412615195, 220.00
1412615259, 220.00
1412615309, 220.00
1412615376, 220.00
1412615442, 220.00
1412615496, 220.00
1412615560, 220.00
1412615608, 220.00
1412615680, 220.00
1412615727, 220.00
1412615801, 220.00
1412615860, 220.00
1412615920, 220.00
1412615982, 220.00
1412616041, 220.00
1412616100, 220.00
1412616161, 220.00
1412616221, 220.00
1412616280, 220.00
1412616339, 220.00
