1412612291, 14.80
1412612336, 14.80
1412612380, 14.80
1412612454, 14.80
1412612509, 14.80
1412612572, 4.80
1412612635, 14.80
1412612688, 14.80
1412612756, 9.60
1412612806, 9.60
1412612884, 14.40
1412612936, 9.20
1412613004, 9.20
1412613066, 4.00
1412613124, 13.60
1412613150, 8.80
1412613312, 13.20
1412613368, 3.20
1412613429, 8.00
1412613495, 13.20
1412613552, 13.20
1412613607, 18.00
1412613670, 13.20
1412613711, 8.00
1412613754, 13.20
1412613839, 8.40
1412613913, 2.80
1412613962, 8.00
1412614014, 7.60
1412614096, 18.00
1412614127, 12.80
1412614183, 7.60
1412614259, 12.80
1412614290, 7.60
1412614387, 7.60
1412614448, 7.60
1412614513, 7.20
1412614561, 12.00
1412614612, 12.40
1412614694, 17.60
1412614718, 17.60
1412614803, 22.80
1412614861, 7.60
1412614930, 12.80
1412614950, 7.60
1412615048, 12.40
1412615070, 12.40
1412615154, 7.60
1412615218, 17.20
1412615262, 7.20
1412615340, 12.00
1412615380, 12.00
1412615466, 7.20
1412615505, 12.00
1412615566, 12.00
1412615617, 6.80
1412615691, 6.80
1412615745, 11.60
1412615810, 6.80
1412615895, 16.80
1412615924, 11.60
1412616012, 16.80
1412616074, 11.60
1412616124, 11.60
1412616191, 11.60
1412616246, 6.40
1412616311, 11.20
1412616364, 6.40
1412616395, 6.00
1412616491, 11.20
1412616520, 11.20
1412616589, 16.00
1412616664, 11.20
1412616697, 6.40
1412616777, 11.20
1412616854, 11.20
1412616913, 11.20
1412616973, 11.20
1412617037, 6.00
1412617092, 5.60
1412617139, 5.60
1412617202, 10.40
1412617248, 10.40
1412617300, 10.40
1412617368, 5.60
1412617429, 15.60
1412617488, 10.80
1412617552, 5.60
1412617637, 5.20
1412617677, 5.20
1412617754, 10.40
1412617809, 10.40
1412617853, 10.40
1412617895, 10.40
1412617981, 10.40
1412618051, 25.60
1412618111, 10.80
1412618165, 10.80
1412618193, 10.80
1412618287, 5.60
1412618330, 0.40
1412618468, 4.80
1412618490, 4.80
1412618594, 10.00
1412618656, 10.00
1412618674, 10.00
1412618772, 4.80
1412618801, 14.80
1412618893, 4.80
1412618952, 10.00
1412619000, 10.00
1412619078, 10.00
1412619141, 4.80
1412619179, 4.80
1412619299, 9.60
1412619371, 14.80
1412619413, 9.60
1412619487, 4.80
1412619530, 4.80
1412619620, 4.80
1412619711, 4.80
1412619753, 9.60
1412619827, 4.40
1412619914, 9.60
1412619947, 4.40
1412620033, 9.60
1412620093, 9.60
1412620162, 4.40
1412620377, 9.20
1412620418, 4.40
1412620516, 9.20
1412620578, 9.20
1412620637, 9.20
1412620859, 4.00
1412620898, 4.00
1412620968, 3.60
1412621040, 3.60
1412621115, 3.60
1412621158, 3.20
1412621207, 3.20
1412621298, 2.80
1412621333, 2.80
1412621418, 2.80
1412621457, 2.40
1412621501, 2.40
1412621574, 2.40
1412621619, 2.00
1412621692, 2.00
1412621741, 2.00
1412621817, 1.60
1412698701, 6.40
1412698757, 6.40
1412698820, 6.40
1412698852, 6.40
1412698923, 6.40
1412698989, 6.40
1412699060, 6.40
1412699110, 6.40
1412699153, 6.40
1412699200, 6.40
1412699297, 6.40
1412699351, 6.40
1412699379, 6.40
1412699476, 6.40
1412699516, 6.40
1412699599, 6.40
1412699653, 6.40
1412699705, 6.40
1412699744, 6.40
1412699822, 6.40
1412699872, 16.80
1412699924, 17.20
1412699977, 17.20
1412700066, 12.80
1412700136, 12.80
1412700201, 13.20
1412700240, 13.20
1412700295, 13.60
1412700353, 8.80
1412700429, 13.60
1412700483, 14.00
1412700554, 8.80
1412700618, 19.20
