1412578827, 74.25
1412578898, 74.00
1412578962, 74.00
1412579021, 74.00
1412579082, 74.00
1412579137, 74.00
1412579198, 74.00
1412579255, 74.00
1412579321, 74.00
1412579379, 74.00
1412579448, 74.00
1412579501, 74.00
1412579563, 74.00
1412579623, 74.00
1412579675, 74.00
1412579742, 74.00
1412579789, 74.00
1412579859, 74.00
1412579919, 74.00
1412579981, 74.00
1412580042, 74.00
1412580101, 74.00
1412580160, 74.00
1412580206, 73.75
1412580279, 74.00
1412580323, 73.75
1412580383, 73.75
1412580462, 73.75
1412580520, 73.75
1412580581, 73.75
1412580643, 73.75
1412580701, 73.75
1412580759, 73.75
1412580808, 73.75
1412580883, 73.75
1412580925, 73.75
1412581001, 73.75
1412581063, 73.75
1412581119, 73.75
1412581170, 73.75
1412581244, 73.75
1412581303, 73.75
1412581361, 73.75
1412581425, 73.75
1412581483, 73.75
1412581527, 73.50
1412581592, 73.50
1412581655, 73.50
1412581710, 73.50
1412581776, 73.50
1412581834, 73.50
1412581893, 73.75
1412581956, 73.50
1412582015, 73.75
1412582075, 73.50
1412582134, 73.50
1412582195, 73.50
1412582257, 73.50
1412582323, 73.50
1412582381, 73.50
1412582442, 73.50
1412582502, 73.50
1412582551, 73.50
1412582617, 73.50
1412582663, 73.50
1412582727, 73.50
1412582786, 73.50
1412582853, 73.50
1412582913, 73.50
1412582971, 73.50
1412583035, 73.50
1412583097, 73.50
1412583156, 73.50
1412583218, 73.50
1412583277, 73.50
1412583345, 73.50
1412583398, 73.50
1412583462, 73.50
1412583523, 73.25
1412583580, 73.25
1412583625, 73.25
1412583698, 73.25
1412583762, 73.25
1412583827, 73.25
1412583878, 73.25
1412583924, 73.25
1412583997, 73.25
1412584047, 73.25
1412584120, 73.25
1412584183, 73.25
1412584243, 73.25
1412584295, 73.25
1412584359, 73.25
1412584408, 73.25
1412584484, 73.25
1412584537, 73.25
1412584603, 73.25
1412584655, 73.25
1412584721, 73.25
1412584782, 73.25
1412584834, 73.25
1412584901, 73.25
1412584961, 73.25
1412585021, 73.25
1412585082, 73.50
1412585141, 73.50
1412585191, 73.25
1412585261, 73.25
1412585315, 73.25
1412585380, 73.25
1412585440, 73.25
1412585499, 73.25
1412585559, 73.25
1412585616, 73.25
1412585666, 73.25
1412585743, 73.25
1412585787, 73.25
1412585865, 73.25
1412585925, 73.25
1412585983, 73.25
1412586044, 73.25
1412586101, 73.25
1412586147, 73.25
1412586222, 73.25
1412586280, 73.25
1412586335, 73.25
1412586385, 73.00
1412586459, 73.00
1412586510, 73.00
1412586583, 73.00
1412586634, 73.00
1412586702, 73.00
1412586760, 73.00
1412586822, 73.00
1412586881, 73.00
1412586941, 73.00
1412587002, 73.00
1412587055, 73.00
1412587114, 73.00
1412587173, 73.00
1412587235, 73.00
1412587297, 73.00
1412587353, 73.00
1412587413, 73.00
1412587474, 73.00
1412587531, 73.00
1412587584, 73.00
1412587655, 73.00
1412587715, 73.00
1412587768, 73.00
1412587836, 73.00
1412587902, 72.75
1412587961, 73.00
1412588018, 73.00
1412588068, 72.75
1412588135, 72.75
1412588193, 73.00
1412588258, 72.75
1412588309, 72.75
1412588378, 72.75
1412588431, 73.00
1412588493, 72.75
1412588554, 72.75
1412588608, 73.00
