1412630171, 3.60
1412630276, 3.20
1412630342, 3.20
1412630401, 3.20
1412630444, 3.20
1412630491, 2.80
1412630557, 2.80
1412630618, 8.00
1412630689, 8.00
1412630741, 8.00
1412630821, 8.00
1412630867, 8.00
1412630915, 8.00
1412630990, 8.00
1412631031, 8.00
1412631120, 8.00
1412631171, 8.00
1412631246, 8.00
1412631314, 8.00
1412631371, 8.00
1412631432, 8.00
1412631494, 8.00
1412631528, 8.00
1412631581, 8.00
1412631634, 8.00
1412631713, 8.00
1412631756, 8.00
1412631848, 8.00
1412631912, 8.00
1412631971, 8.00
1412632034, 8.00
1412632081, 8.00
1412632117, 8.00
1412632211, 8.00
1412632268, 8.00
1412632331, 8.00
1412632373, 8.00
1412632417, 8.00
1412632502, 12.80
1412632552, 13.20
1412632596, 13.20
1412632692, 13.20
1412632748, 13.60
1412632813, 13.60
1412632857, 13.60
1412632926, 8.80
1412632990, 8.80
1412633053, 8.80
1412633111, 8.80
1412633157, 8.80
1412633207, 8.80
1412633286, 3.60
1412633350, 8.80
1412633394, 8.80
1412633469, 8.80
1412633528, 8.80
1412633592, 8.80
1412633639, 8.80
1412633684, 8.80
1412633762, 3.60
1412633809, 8.40
1412633892, 3.60
1412633949, 8.40
1412633974, 8.40
1412634039, 8.40
1412634125, 8.40
1412634196, 8.40
1412634246, 3.20
1412634308, 8.40
1412634344, 8.40
1412634397, 8.40
1412634482, 8.40
1412634542, 8.40
1412634592, 8.40
1412634675, 8.40
1412634714, 8.40
1412634766, 8.40
1412634817, 8.40
1412634885, 8.40
1412634953, 8.40
1412635014, 8.40
1412635079, 3.20
1412635131, 3.20
1412635174, 8.00
1412635265, 8.00
1412635323, 8.00
1412635368, 8.00
1412635415, 2.80
1412635471, 2.80
1412635568, 2.40
1412635628, 2.40
1412635666, 2.00
1412635741, 2.00
1412635814, 1.60
1412635872, 1.60
