1412578826, 176.00
1412578890, 176.00
1412578954, 176.00
1412579014, 176.00
1412579075, 176.00
1412579133, 176.00
1412579191, 176.00
1412579251, 176.00
1412579315, 176.00
1412579374, 176.00
1412579440, 176.00
1412579490, 176.00
1412579555, 176.00
1412579615, 176.00
1412579672, 176.00
1412579733, 176.00
1412579789, 176.00
1412579853, 176.00
1412579913, 176.00
1412579974, 176.00
1412580034, 176.00
1412580095, 176.00
1412580154, 176.00
1412580205, 176.00
1412580275, 176.00
1412580322, 176.00
1412580382, 176.00
1412580455, 176.00
1412580513, 176.00
1412580576, 176.00
1412580636, 176.00
1412580694, 176.00
1412580755, 176.00
1412580807, 176.00
1412580876, 176.00
1412580922, 176.00
1412580995, 176.00
1412581056, 176.00
1412581112, 176.00
1412581170, 176.00
1412581236, 176.00
1412581295, 176.00
1412581355, 176.00
1412581414, 176.00
1412581476, 176.00
1412581526, 176.00
1412581586, 176.00
1412581647, 176.00
1412581706, 176.00
1412581769, 176.00
1412581828, 176.00
1412581887, 176.00
1412581950, 176.00
1412582007, 176.00
1412582068, 176.00
1412582127, 176.00
1412582188, 176.00
1412582249, 176.00
1412582316, 176.00
1412582375, 176.00
1412582437, 176.00
1412582496, 176.00
1412582549, 176.00
1412582609, 176.00
1412582663, 176.00
1412582724, 176.00
1412582785, 176.00
1412582847, 176.00
1412582908, 176.00
1412582969, 176.00
1412583027, 176.00
1412583089, 176.00
1412583148, 176.00
1412583210, 176.00
1412583269, 176.00
1412583337, 176.00
1412583392, 176.00
1412583457, 176.00
1412583517, 176.00
1412583576, 176.00
1412583624, 176.00
1412583691, 176.00
1412583756, 176.00
1412583819, 176.00
1412583871, 176.00
1412583923, 176.00
1412583994, 176.00
1412584046, 176.00
1412584114, 176.00
1412584175, 176.00
1412584235, 176.00
1412584294, 176.00
1412584352, 176.00
1412584408, 176.00
1412584476, 176.00
1412584532, 176.00
1412584595, 176.00
1412584654, 176.00
1412584713, 176.00
1412584774, 176.00
1412584833, 176.00
1412584894, 176.00
1412584954, 176.00
1412585014, 176.00
1412585074, 176.00
1412585134, 176.00
1412585189, 176.00
1412585254, 176.00
1412585310, 176.00
1412585374, 176.00
1412585432, 176.00
1412585494, 176.00
1412585553, 176.00
1412585609, 176.00
1412585665, 176.00
1412585736, 176.00
1412585784, 176.00
1412585854, 176.00
1412585917, 176.00
1412585975, 176.00
1412586035, 176.00
1412586097, 176.00
1412586146, 176.00
1412586216, 176.00
1412586276, 176.00
1412586328, 176.00
1412586385, 176.00
1412586453, 176.00
1412586509, 176.00
1412586575, 176.00
1412586633, 176.00
1412586694, 176.00
1412586755, 176.00
1412586815, 176.00
1412586875, 176.00
1412586934, 176.00
1412586994, 176.00
1412587049, 176.00
1412587108, 176.00
1412587167, 176.00
1412587228, 176.00
1412587289, 176.00
1412587346, 176.00
1412587409, 176.00
1412587467, 176.00
1412587527, 176.00
1412587584, 176.00
1412587650, 176.00
1412587708, 176.00
1412587767, 176.00
1412587829, 176.00
1412587895, 176.00
1412587954, 176.00
1412588010, 176.00
1412588067, 176.00
1412588129, 176.00
1412588184, 176.00
1412588250, 176.00
1412588307, 176.00
1412588370, 176.00
1412588430, 176.00
1412588488, 176.00
1412588549, 176.00
1412588607, 176.00
1412588668, 176.00
1412588730, 176.00
1412588790, 176.00
1412588850, 176.00
1412588911, 176.00
1412588970, 176.00
1412589030, 176.00
1412589090, 176.00
1412589143, 176.00
1412589208, 176.00
1412589267, 176.00
1412589324, 176.00
1412589388, 176.00
1412589450, 176.00
1412589504, 176.00
1412589569, 176.00
1412589629, 176.00
1412589688, 176.00
1412589749, 176.00
1412589809, 176.00
1412589868, 176.00
1412589928, 176.00
1412589989, 176.00
1412590048, 176.00
1412590109, 176.00
1412590168, 176.00
1412590233, 176.00
1412590284, 176.00
1412590348, 176.00
1412590409, 176.00
1412590476, 176.00
1412590531, 176.00
1412590592, 176.00
1412590650, 176.00
1412590709, 176.00
1412590770, 176.00
1412590829, 176.00
1412590892, 176.00
1412590944, 176.00
1412591009, 176.00
