1412617429, 87.60
1412617489, 41.60
1412660658, 65.60
1412660721, 14.80
1412703823, 86.40
1412703913, 21.20
1412747041, 70.80
1412790220, 87.20
1412790275, 39.60
1412833426, 75.60
1412833487, 36.00
1412833523, 1.20
1412876635, 69.60
1412876699, 20.40
1412919818, 88.40
1412919858, 48.80
1412962992, 93.60
1412963029, 64.00
1412963079, 28.40
1413006206, 77.60
1413006261, 37.60
1413006310, 2.80
1413049414, 69.20
1413049486, 16.40
1413092622, 62.40
1413092669, 28.00
1413135825, 57.60
1413135889, 6.40
1413135922, 0.40
1413135969, 0.40
1413136071, 0.40
1413136101, 0.40
1413136164, 0.40
1413136231, 0.40
1413136290, 0.40
1413136361, 0.40
1413136430, 0.40
1413136448, 0.40
1413136551, 0.40
1413136567, 0.40
1413136668, 0.40
1413136714, 0.40
1413136772, 0.40
1413136839, 0.40
1413136898, 0.40
1413136944, 0.40
1413137010, 0.40
1413137057, 0.40
1413137139, 0.40
1413137177, 0.40
1413137273, 0.40
1413137313, 0.40
1413137354, 0.40
1413137434, 0.40
1413137480, 0.40
1413137531, 0.40
1413137629, 0.40
1413137663, 0.40
1413137708, 0.40
1413137810, 0.40
1413137854, 0.40
1413137927, 0.40
1413137942, 0.40
1413138050, 0.40
1413138109, 0.40
1413138174, 0.40
1413138230, 0.40
1413138288, 0.40
1413138335, 0.40
1413138409, 0.40
1413138472, 0.40
1413138525, 0.40
1413138568, 0.40
1413138655, 0.40
1413138720, 0.40
1413138766, 0.40
1413138828, 0.40
1413138874, 0.40
1413138944, 0.40
1413138985, 0.40
1413139072, 0.40
1413139116, 0.40
1413139165, 0.40
1413139219, 0.40
1413139286, 0.40
1413139375, 0.40
1413139432, 0.40
1413139447, 0.40
1413139537, 0.40
1413139607, 0.40
1413139676, 0.40
1413139695, 0.40
1413139789, 0.40
1413139857, 0.40
1413139918, 0.40
1413139977, 0.40
1413140042, 0.40
1413140081, 0.40
1413140148, 0.40
1413140166, 0.40
1413140272, 0.40
1413140324, 0.40
1413140354, 0.40
1413140437, 0.40
1413140481, 0.40
1413140556, 0.40
1413140599, 0.40
1413140675, 0.40
1413140741, 0.40
1413140767, 0.40
1413140832, 0.40
1413140900, 0.40
1413140955, 0.40
1413141012, 0.40
1413141081, 0.40
1413141133, 0.40
1413141190, 0.40
1413141254, 0.40
1413141311, 0.40
1413141370, 0.40
1413141431, 0.40
1413141491, 0.40
1413141567, 0.40
1413141622, 0.40
1413141682, 0.40
1413141743, 0.40
1413141806, 0.40
1413141862, 0.40
1413141918, 0.40
1413141985, 0.40
1413142041, 0.40
1413142099, 0.40
1413142171, 0.40
1413142240, 0.40
1413142285, 0.40
1413142362, 0.40
1413142410, 0.40
1413142471, 0.40
1413142542, 0.40
1413142610, 0.40
1413142649, 0.40
1413142717, 0.40
1413142784, 0.40
1413142833, 0.40
1413142893, 0.40
1413142941, 0.40
1413142997, 0.40
1413143063, 0.40
1413143125, 0.40
1413143163, 0.40
1413143246, 0.40
1413143310, 0.40
1413143363, 0.40
1413143417, 0.40
1413143464, 0.40
1413143547, 0.40
1413143600, 0.40
1413143672, 0.40
1413143721, 0.40
1413143772, 0.40
1413143826, 0.40
1413143907, 0.40
1413143974, 0.40
1413144012, 0.40
1413144088, 0.40
1413144147, 0.40
1413144205, 0.40
1413144281, 0.40
1413144341, 0.40
1413144390, 0.40
1413144436, 0.40
1413144508, 0.40
1413144572, 0.40
1413144632, 0.40
1413144691, 0.40
1413144737, 0.40
1413144802, 0.40
1413144853, 0.40
1413144917, 0.40
1413144975, 0.40
1413145024, 0.40
1413145095, 0.40
1413145155, 0.40
1413145216, 0.40
1413145277, 0.40
1413145335, 0.40
1413145383, 0.40
1413145457, 0.40
1413145512, 0.40
1413145577, 0.40
1413145632, 0.40
1413145697, 0.40
1413145758, 0.40
1413145812, 0.40
1413145864, 0.40
1413145935, 0.40
1413145996, 0.40
1413146052, 0.40
1413146103, 0.40
1413146188, 0.40
1413146238, 0.40
1413146314, 0.40
1413146374, 0.40
1413146423, 0.40
1413146482, 0.40
1413146525, 0.40
1413146608, 0.40
1413146654, 0.40
1413146707, 0.40
1413146789, 0.40
1413146833, 0.40
1413146883, 0.40
1413146963, 0.40
1413147026, 0.40
1413147080, 0.40
1413147140, 0.40
1413147201, 0.40
1413147260, 0.40
1413147322, 0.40
1413147383, 0.40
1413147438, 0.40
1413147502, 0.40
1413147558, 0.40
1413147615, 0.40
1413147687, 0.40
1413147737, 0.40
1413147796, 0.40
1413147867, 0.40
1413147916, 0.40
1413147968, 0.40
1413148048, 0.40
1413148098, 0.40
1413148159, 0.40
1413148218, 0.40
1413148280, 0.40
1413148336, 0.40
1413148391, 0.40
1413148453, 0.40
1413148518, 0.40
1413148586, 0.40
1413148633, 0.40
1413148703, 0.40
1413148762, 0.40
1413148818, 0.40
1413148891, 0.40
1413148939, 0.40
1413148995, 0.40
1413149059, 0.40
1413149114, 0.40
1413149178, 0.40
1413149241, 0.40
1413149303, 0.40
1413149358, 0.40
1413149418, 0.40
1413149481, 0.40
