1412578829, 67.39
1412578913, 67.39
1412578975, 67.39
1412579035, 67.39
1412579096, 67.39
1412579152, 67.39
1412579212, 67.39
1412579272, 67.39
1412579336, 67.39
1412579399, 67.39
1412579459, 67.39
1412579514, 67.39
1412579577, 67.39
1412579638, 67.39
1412579683, 67.39
1412579748, 67.39
1412579793, 67.39
1412579874, 67.39
1412579933, 67.39
1412579998, 67.39
1412580057, 67.39
1412580114, 67.39
1412580177, 67.39
1412580212, 67.39
1412580282, 67.39
1412580333, 67.39
1412580384, 67.39
1412580477, 67.39
1412580536, 67.39
1412580596, 67.39
1412580656, 67.39
1412580714, 67.39
1412580761, 67.39
1412580810, 67.39
1412580896, 67.39
1412580937, 67.39
1412581017, 67.39
1412581077, 67.39
1412581132, 67.39
1412581173, 67.39
1412581251, 67.39
1412581304, 67.39
1412581375, 67.39
1412581438, 67.39
1412581489, 67.39
1412581528, 67.39
1412581608, 67.39
1412581669, 67.39
1412581728, 67.39
1412581778, 67.39
1412581849, 67.39
1412581902, 67.39
1412581967, 67.39
1412582030, 67.39
1412582086, 67.39
1412582149, 67.39
1412582210, 67.39
1412582270, 67.39
1412582338, 67.39
1412582397, 67.39
1412582454, 67.39
1412582518, 67.39
1412582565, 67.39
1412582621, 67.39
1412582665, 67.39
1412582740, 67.39
1412582787, 67.39
1412582868, 67.39
1412582927, 67.39
1412582976, 67.39
1412583045, 67.39
1412583111, 68.89
1412583159, 68.89
1412583232, 66.89
1412583295, 66.89
1412583360, 66.89
1412583414, 68.89
1412583477, 66.85
1412583538, 66.85
1412583583, 66.85
1412583626, 67.89
1412583717, 67.89
1412583778, 67.89
1412583839, 66.85
1412583881, 66.85
1412583927, 66.85
1412584010, 66.85
1412584049, 66.85
1412584136, 66.85
1412584195, 66.85
1412584255, 66.85
1412584307, 66.85
1412584373, 66.85
1412584413, 66.85
1412584492, 66.85
1412584538, 66.85
1412584619, 66.85
1412584664, 66.85
1412584731, 66.85
1412584797, 66.85
1412584839, 66.85
1412584912, 66.85
1412584964, 68.85
1412585035, 66.81
1412585097, 66.81
1412585155, 67.85
1412585200, 67.85
1412585276, 67.85
1412585330, 66.81
1412585393, 66.81
1412585454, 67.85
1412585501, 67.85
1412585573, 67.85
1412585625, 67.85
1412585667, 66.81
1412585757, 66.81
1412585803, 66.81
1412585879, 68.81
1412585940, 68.81
1412585997, 66.81
1412586053, 66.81
1412586114, 66.81
1412586148, 66.81
1412586238, 68.81
1412586291, 66.81
1412586345, 66.81
1412586387, 66.81
1412586466, 68.81
1412586525, 68.81
1412586592, 66.81
1412586635, 66.81
1412586715, 66.81
1412586776, 68.81
1412586835, 67.77
1412586894, 67.77
1412586955, 67.77
1412587007, 67.77
1412587069, 67.77
1412587130, 67.77
1412587187, 67.77
1412587253, 67.77
1412587301, 67.77
1412587369, 67.77
1412587423, 67.77
1412587488, 67.77
1412587533, 67.77
1412587586, 67.77
1412587659, 67.77
1412587730, 67.77
1412587770, 67.77
1412587853, 67.77
1412587917, 67.77
1412587974, 67.77
1412588030, 67.77
1412588072, 67.77
1412588150, 66.73
1412588206, 66.73
1412588263, 66.73
1412588310, 68.77
1412588393, 67.73
1412588436, 67.73
1412588499, 67.73
1412588569, 67.73
1412588609, 67.73
1412588689, 67.73
1412588752, 67.73
1412588813, 67.73
1412588870, 67.73
1412588932, 67.73
1412588989, 67.73
1412589033, 66.70
1412589107, 66.70
1412589152, 66.70
1412589227, 68.73
1412589273, 68.73
1412589328, 67.69
1412589412, 67.69
1412589458, 67.69
1412589514, 67.69
1412589578, 67.69
1412589650, 67.69
1412589709, 67.69
1412589760, 67.69
1412589814, 67.69
1412589889, 67.69
1412589948, 67.69
1412590004, 67.69
1412590071, 67.69
1412590130, 67.69
1412590193, 67.69
1412590241, 67.69
1412590286, 67.69
1412590369, 67.69
1412590432, 67.69
1412590482, 67.69
1412590550, 67.69
1412590608, 67.69
1412590673, 67.69
1412590725, 67.69
1412590784, 67.69
1412590855, 67.69
1412590902, 67.69
1412590946, 67.69
1412591024, 67.69
1412591069, 67.69
1412591151, 67.69
1412591195, 66.66
1412591273, 66.66
1412591314, 66.66
1412591387, 68.66
1412591451, 68.66
1412591509, 66.66
1412591569, 66.66
1412591619, 66.66
1412591690, 68.66
1412591735, 68.66
1412591805, 66.66
1412591856, 66.66
1412591911, 66.66
1412591994, 68.66
1412592034, 68.66
1412592099, 66.66
1412592172, 66.66
1412592212, 66.66
1412592294, 68.66
1412592341, 68.66
1412592406, 66.66
1412592458, 66.66
1412592516, 66.66
1412592593, 68.66
1412592637, 68.66
1412592714, 67.62
1412592770, 67.62
1412592817, 67.62
1412592893, 67.62
1412592935, 67.62
1412592986, 67.62
1412593071, 67.62
1412593133, 67.62
1412593193, 67.62
1412593226, 67.62
1412593310, 67.62
1412593354, 67.62
1412593429, 67.62
1412593477, 67.62
1412593552, 67.62
1412593601, 67.62
1412593646, 67.62
1412593727, 67.62
1412593787, 67.62
1412593835, 67.62
1412593904, 67.62
1412593953, 67.62
1412594009, 67.62
1412594080, 67.62
1412594156, 67.62
1412594200, 67.62
1412594271, 67.62
1412594333, 67.62
1412594393, 67.62
1412594455, 67.62
1412594510, 67.62
1412594575, 66.58
1412594623, 66.58
1412594673, 67.62
1412594753, 67.62
1412594796, 67.62
1412594868, 67.62
1412594934, 67.62
1412595001, 67.62
1412595058, 67.62
1412595099, 67.62
1412595147, 67.62
1412595226, 67.62
1412595272, 67.62
1412595353, 67.62
1412595410, 67.62
1412595452, 66.58
1412595530, 66.58
1412595579, 67.62
1412595626, 67.62
1412595704, 67.62
1412595756, 66.58
1412595822, 66.58
1412595888, 67.62
1412595951, 67.62
1412595996, 67.62
1412596070, 67.62
1412596118, 67.62
1412596194, 67.62
1412596241, 67.62
1412596310, 67.62
1412596352, 67.62
1412596431, 67.62
1412596493, 67.62
1412596555, 67.62
1412596615, 67.62
1412596671, 67.62
1412596739, 67.62
1412596797, 67.62
1412596860, 67.62
1412596917, 67.62
1412596969, 67.62
1412597036, 67.62
1412597084, 67.62
1412597130, 67.62
1412597204, 67.62
1412597248, 67.62
1412597306, 67.62
1412597390, 67.62
1412597446, 67.62
1412597517, 67.62
1412597576, 67.62
1412597634, 67.62
1412597696, 67.62
1412597746, 67.62
1412597817, 67.62
1412597872, 67.62
1412597913, 67.62
1412597995, 67.62
1412598053, 67.62
1412598112, 67.62
1412598180, 67.62
1412598238, 66.54
1412598294, 67.58
1412598336, 67.58
1412598411, 67.58
1412598460, 67.58
1412598508, 67.58
1412598578, 67.58
1412598650, 67.58
1412598709, 67.58
1412598754, 67.58
1412598832, 67.58
1412598875, 67.58
1412598926, 67.58
1412599010, 67.58
1412599073, 67.58
1412599127, 67.58
1412599195, 67.58
1412599248, 67.58
1412599290, 67.58
1412599374, 67.58
1412599406, 67.58
1412599488, 67.58
1412599541, 67.58
1412599615, 67.58
1412599669, 67.58
1412599713, 67.58
1412599785, 67.58
1412599829, 67.58
1412599909, 67.58
1412599947, 67.58
1412600021, 67.58
1412600079, 66.54
1412600151, 66.54
1412600186, 66.54
1412600246, 68.54
1412600330, 68.54
1412600396, 68.54
1412600435, 68.54
1412600504, 68.54
1412600550, 68.54
1412600626, 67.50
1412600667, 67.50
1412600745, 67.50
1412600809, 67.50
1412600856, 67.50
1412600934, 67.50
1412601002, 67.50
1412601052, 67.50
1412601098, 67.50
1412601149, 67.50
1412601233, 67.50
1412601293, 67.50
1412601356, 67.50
1412601418, 67.50
1412601477, 67.50
1412601539, 67.50
1412601591, 67.50
1412601656, 67.50
1412601717, 67.50
1412601779, 67.50
1412601839, 67.50
1412601897, 67.50
1412601933, 67.50
1412602007, 67.50
1412602077, 67.50
1412602135, 67.50
1412602203, 67.50
1412602236, 67.50
1412602316, 67.50
1412602361, 67.50
1412602437, 67.50
1412602498, 67.50
1412602538, 67.50
1412602610, 67.50
1412602663, 67.50
1412602723, 67.50
1412602768, 67.50
1412602851, 67.50
1412602924, 67.50
1412603008, 67.50
1412603048, 67.50
1412603090, 67.50
1412603152, 67.50
1412603211, 67.50
1412603259, 67.50
1412603330, 67.50
1412603392, 67.50
1412603442, 67.50
1412603492, 67.50
1412603573, 67.50
1412603631, 67.50
1412603691, 67.50
1412603754, 67.50
1412603809, 67.50
1412603876, 67.50
1412603934, 67.50
1412603993, 67.50
1412604053, 67.50
1412604111, 67.50
1412604172, 67.50
1412604231, 67.50
1412604292, 67.50
1412604352, 67.50
1412604413, 67.50
1412604474, 67.50
1412604532, 67.50
1412604592, 67.50
1412604648, 67.50
1412604706, 67.50
1412604776, 67.50
1412604840, 67.50
1412604895, 67.50
1412604959, 67.50
1412605012, 67.50
1412605063, 67.50
1412605134, 67.50
1412605178, 67.50
1412605256, 67.50
1412605287, 67.50
1412605348, 67.50
1412605413, 67.50
1412605487, 67.50
1412605557, 67.50
1412605608, 67.50
1412605673, 67.50
1412605736, 67.50
1412605798, 67.50
1412605858, 67.50
1412605900, 67.50
1412605978, 67.50
1412606040, 67.50
1412606098, 67.50
1412606134, 67.50
1412606215, 67.50
1412606276, 67.50
1412606323, 67.50
1412606394, 67.50
1412606431, 67.50
1412606505, 67.50
1412606574, 67.50
1412606637, 67.50
1412606704, 67.50
1412606757, 67.50
1412606823, 67.50
1412606879, 67.50
1412606933, 67.50
1412606984, 67.50
1412607050, 67.50
1412607113, 67.50
1412607161, 67.50
1412607230, 67.50
1412607268, 67.50
1412607350, 67.50
1412607413, 67.50
1412607475, 67.50
1412607525, 67.50
1412607578, 67.50
1412607653, 67.50
1412607710, 67.50
1412607759, 67.50
1412607833, 67.50
