1412578829, 7829.00
1412578914, 7829.00
1412578975, 7829.00
1412579036, 7829.00
1412579097, 7829.00
1412579153, 7829.00
1412579213, 7829.00
1412579273, 7829.00
1412579337, 7829.00
1412579400, 7829.00
1412579460, 7829.00
1412579515, 7829.00
1412579578, 7829.00
1412579639, 7829.00
1412579684, 7829.00
1412579748, 7829.00
1412579793, 7829.00
1412579874, 7829.00
1412579934, 7829.00
1412579998, 7829.00
1412580057, 7829.00
1412580115, 7829.00
1412580177, 7829.00
1412580213, 7829.00
1412580282, 7829.00
1412580333, 7829.00
1412580385, 7829.00
1412580478, 7829.00
1412580537, 7829.00
1412580596, 7829.00
1412580656, 7829.00
1412580714, 7829.00
1412580761, 7829.00
1412580810, 7829.00
1412580897, 7829.00
1412580939, 7829.00
1412581018, 7829.00
1412581077, 7829.00
1412581132, 7829.00
1412581173, 7829.00
1412581251, 7829.00
1412581304, 7829.00
1412581376, 7829.00
1412581439, 7829.00
1412581489, 7829.00
1412581529, 7829.00
1412581609, 7829.00
1412581670, 7829.00
1412581729, 7829.00
1412581778, 7829.00
1412581850, 7829.00
1412581903, 7829.00
1412581967, 7829.00
1412582030, 7829.00
1412582086, 7829.00
1412582149, 7829.00
1412582210, 7829.00
1412582270, 7829.00
1412582338, 7829.00
1412582397, 7829.00
1412582455, 7829.00
1412582518, 7829.00
1412582566, 7829.00
1412582621, 7829.00
1412582665, 7829.00
1412582741, 7829.00
1412582787, 7829.00
1412582869, 7829.00
1412582929, 7829.00
1412582976, 7829.00
1412583045, 7829.00
1412583112, 7829.00
1412583160, 7829.00
1412583233, 7829.00
1412583296, 7829.00
1412583361, 7829.00
1412583415, 7829.00
1412583478, 7829.00
1412583538, 7829.00
1412583583, 7829.00
1412583626, 7829.00
1412583717, 7829.00
1412583778, 7829.00
1412583839, 7829.00
1412583881, 7829.00
1412583927, 7829.00
1412584011, 7829.00
1412584049, 7829.00
1412584137, 7829.00
1412584196, 7829.00
1412584256, 7829.00
1412584308, 7829.00
1412584375, 7829.00
1412584413, 7829.00
1412584492, 7829.00
1412584538, 7829.00
1412584620, 7829.00
1412584665, 7829.00
1412584731, 7829.00
1412584798, 7829.00
1412584840, 7829.00
1412584912, 7829.00
1412584964, 7829.00
1412585036, 7829.00
1412585097, 7829.00
1412585156, 7829.00
1412585200, 7829.00
1412585278, 7829.00
1412585331, 7829.00
1412585393, 7829.00
1412585454, 7829.00
1412585501, 7829.00
1412585574, 7829.00
1412585626, 7829.00
1412585667, 7829.00
1412585757, 7829.00
1412585804, 7829.00
1412585880, 7829.00
1412585941, 7829.00
1412585998, 7829.00
1412586054, 7829.00
1412586115, 7829.00
1412586148, 7829.00
1412586239, 7829.00
1412586292, 7829.00
1412586345, 7829.00
1412586387, 7829.00
1412586466, 7829.00
1412586527, 7829.00
1412586592, 7829.00
1412586636, 7829.00
1412586715, 7829.00
1412586777, 7829.00
1412586836, 7829.00
1412586894, 7829.00
1412586956, 7829.00
1412587007, 7829.00
1412587070, 7829.00
1412587131, 7829.00
1412587188, 7829.00
1412587254, 7829.00
1412587301, 7829.00
1412587370, 7829.00
1412587424, 7829.00
1412587488, 7829.00
1412587534, 7829.00
1412587586, 7829.00
1412587659, 7829.00
1412587731, 7829.00
1412587770, 7829.00
1412587854, 7829.00
1412587917, 7829.00
1412587975, 7829.00
