1412578834, 1500.00
1412578928, 1500.00
1412578988, 1500.00
1412579051, 1500.00
1412579112, 1500.00
1412579165, 1500.00
1412579227, 1500.00
1412579287, 1500.00
1412579352, 1500.00
1412579414, 1500.00
1412579464, 1500.00
1412579529, 1500.00
1412579591, 1500.00
1412579643, 1500.00
1412579701, 1500.00
1412579749, 1500.00
1412579806, 1500.00
1412579893, 1500.00
1412579949, 1500.00
1412580013, 1500.00
1412580072, 1500.00
1412580130, 1500.00
1412580192, 1500.00
1412580226, 1500.00
1412580294, 1500.00
1412580343, 1500.00
1412580388, 1500.00
1412580494, 1500.00
1412580552, 1500.00
1412580611, 1500.00
1412580668, 1500.00
1412580715, 1500.00
1412580762, 1500.00
1412580811, 1500.00
1412580910, 1500.00
1412580954, 1500.00
1412581032, 1500.00
1412581091, 1500.00
1412581134, 1500.00
1412581183, 1500.00
1412581254, 1500.00
1412581306, 1500.00
1412581389, 1500.00
1412581454, 1500.00
1412581493, 1500.00
1412581530, 1500.00
1412581614, 1500.00
1412581684, 1500.00
1412581734, 1500.00
1412581786, 1500.00
1412581855, 1500.00
1412581918, 1500.00
1412581969, 1500.00
1412582041, 1500.00
1412582088, 1500.00
1412582160, 1500.00
1412582223, 1500.00
1412582284, 1500.00
1412582352, 1500.00
1412582412, 1500.00
1412582468, 1500.00
1412582533, 1500.00
1412582579, 1500.00
1412582623, 1500.00
1412582667, 1500.00
1412582750, 1500.00
1412582789, 1500.00
1412582871, 1500.00
1412582943, 1500.00
1412582987, 1500.00
1412583048, 1500.00
1412583121, 1500.00
1412583172, 1500.00
1412583247, 1500.00
1412583310, 1500.00
1412583371, 1500.00
1412583429, 1500.00
1412583494, 1500.00
1412583551, 1500.00
1412583595, 1500.00
1412583630, 1500.00
1412583731, 1500.00
1412583792, 1500.00
1412583846, 1500.00
1412583882, 1500.00
1412583929, 1500.00
1412584024, 1500.00
1412584050, 1500.00
1412584150, 1500.00
1412584211, 1500.00
1412584271, 1500.00
1412584326, 1500.00
1412584388, 1500.00
1412584417, 1500.00
1412584493, 1500.00
1412584540, 1500.00
1412584634, 1500.00
1412584679, 1500.00
1412584742, 1500.00
1412584809, 1500.00
1412584852, 1500.00
1412584917, 1500.00
1412584966, 1500.00
1412585047, 1500.00
1412585111, 1500.00
1412585170, 1500.00
1412585202, 1500.00
1412585292, 1500.00
1412585345, 1500.00
1412585407, 1500.00
1412585458, 1500.00
1412585512, 1500.00
