1412578827, 1.00
1412578896, 1.00
1412578960, 1.00
1412579019, 1.00
1412579081, 1.00
1412579136, 1.00
1412579196, 1.00
1412579254, 1.00
1412579320, 1.00
1412579378, 1.00
1412579446, 1.00
1412579499, 1.00
1412579561, 1.00
1412579621, 1.00
1412579674, 1.00
1412579740, 1.00
1412579789, 1.00
1412584047, 1.00
1412584119, 1.00
1412584182, 1.00
1412584242, 1.00
1412584294, 1.00
1412584358, 1.00
1412584408, 1.00
1412584482, 1.00
1412584537, 1.00
1412584601, 1.00
1412588856, 1.00
1412588916, 1.00
1412588974, 1.00
1412589031, 1.00
1412589095, 1.00
1412589144, 1.00
1412589215, 1.00
1412589268, 1.00
1412589324, 1.00
1412589395, 1.00
1412591854, 1.00
1412591908, 1.00
1412593296, 1.00
1412593351, 1.00
1412593416, 1.00
1412593475, 1.00
1412593537, 1.00
1412593597, 1.00
1412593644, 1.00
1412593717, 1.00
1412593771, 1.00
1412593824, 1.00
1412593890, 1.00
1412593949, 1.00
1412594004, 1.00
1412594072, 1.00
1412594136, 1.00
1412594196, 1.00
1412597377, 1.00
1412597432, 1.00
1412597498, 1.00
1412597561, 1.00
1412597618, 1.00
1412597679, 1.00
1412597740, 1.00
1412597797, 1.00
1412599900, 1.00
1412599945, 1.00
1412600017, 1.00
1412600069, 1.00
1412600137, 1.00
1412600185, 1.00
1412603488, 1.00
1412603556, 1.00
1412603616, 1.00
1412603674, 1.00
1412603740, 1.00
1412603803, 1.00
1412617054, 1.00
1412617117, 1.00
1412617173, 1.00
1412617236, 1.00
1412617296, 1.00
1412617346, 1.00
1412617416, 1.00
1412617472, 1.00
1412617536, 1.00
1412617597, 1.00
1412617662, 1.00
1412617716, 1.00
1412617776, 1.00
1412617838, 1.00
1412617891, 1.00
1412617950, 1.00
1412618016, 1.00
1412618076, 1.00
1412618130, 1.00
1412618187, 1.00
1412618254, 1.00
1412618318, 1.00
1412618371, 1.00
1412618433, 1.00
1412618486, 1.00
1412618557, 1.00
1412618616, 1.00
1412618670, 1.00
1412618738, 1.00
1412618786, 1.00
1412618857, 1.00
1412618916, 1.00
1412618977, 1.00
1412619037, 1.00
1412619102, 1.00
1412619159, 1.00
1412619219, 1.00
1412619267, 1.00
1412619338, 1.00
1412619398, 1.00
1412619452, 1.00
1412619508, 1.00
1412619579, 1.00
1412619626, 1.00
1412619692, 1.00
1412619748, 1.00
1412619816, 1.00
1412619880, 1.00
1412619935, 1.00
1412619997, 1.00
