1412578821, 69.25
1412578882, 69.25
1412578946, 69.25
1412579007, 69.25
1412579067, 69.25
1412579126, 69.25
1412579183, 69.25
1412579242, 69.25
1412579306, 69.25
1412579367, 69.25
1412579430, 69.25
1412579484, 69.25
1412579547, 69.25
1412579607, 69.25
1412579663, 69.25
1412579724, 69.25
1412579784, 69.25
1412579845, 69.25
1412579906, 69.25
1412579968, 69.25
1412580026, 69.25
1412580088, 69.25
1412580148, 69.25
1412580205, 69.25
1412580267, 69.25
1412580321, 69.25
1412580381, 69.25
1412580447, 69.25
1412580507, 69.25
1412580568, 69.25
1412580628, 69.00
1412580686, 69.00
1412580748, 69.25
1412580803, 69.25
1412580868, 69.25
1412580921, 69.25
1412580987, 69.00
1412581048, 69.25
1412581103, 69.25
1412581167, 69.00
1412581228, 69.25
1412581287, 69.00
1412581347, 69.00
1412581408, 69.25
1412581468, 69.00
1412581521, 69.00
1412581581, 69.25
1412581641, 69.25
1412581701, 69.25
1412581761, 69.00
1412581821, 69.00
1412581881, 69.25
1412581941, 69.25
1412582001, 69.25
1412582061, 69.00
1412582121, 69.25
1412582181, 69.00
1412582241, 69.25
1412582308, 69.25
1412582368, 69.25
1412582428, 69.25
1412582488, 69.25
1412582548, 69.25
1412582601, 69.25
1412582662, 69.25
1412582722, 69.00
1412582782, 69.00
1412582841, 69.00
1412582901, 69.25
1412582961, 69.25
1412583022, 69.25
1412583082, 69.25
1412583141, 69.25
1412583202, 69.25
1412583262, 69.25
1412583329, 69.25
1412583387, 69.25
1412583449, 69.25
1412583509, 69.25
1412583567, 69.25
1412583623, 69.25
1412583683, 69.25
1412583747, 69.25
1412583811, 69.25
1412583865, 69.25
1412583922, 69.25
1412583986, 69.25
1412584045, 69.25
1412584105, 69.25
1412584168, 69.25
1412584228, 69.00
1412584288, 69.25
1412584346, 69.25
1412584405, 69.00
1412584466, 69.25
1412584526, 69.25
1412584585, 69.25
1412584648, 69.00
1412584705, 69.25
1412584766, 69.25
1412584828, 69.25
1412584886, 69.25
1412584945, 69.25
1412585005, 69.25
1412585066, 69.00
1412585127, 69.25
1412585187, 69.25
1412585246, 69.25
1412585309, 69.25
1412585366, 69.25
1412585424, 69.25
1412585485, 69.25
1412585546, 69.25
1412585604, 69.00
1412585662, 69.25
1412585727, 69.25
1412585782, 69.25
1412585845, 69.25
1412585909, 69.25
1412585969, 69.25
1412586029, 69.00
1412586089, 69.00
1412586144, 69.25
1412586208, 69.00
1412586269, 69.00
1412586322, 69.00
1412586382, 69.00
1412586448, 69.25
1412586507, 69.25
1412586569, 69.00
1412586626, 69.00
1412586687, 69.25
1412586748, 69.00
1412586809, 69.25
1412586868, 69.00
1412586928, 69.25
1412586987, 69.00
1412587042, 69.00
1412587102, 69.00
1412587162, 69.25
1412587222, 69.00
1412587282, 69.25
1412587342, 69.25
1412587402, 69.25
1412587462, 69.25
1412587522, 69.00
1412587582, 69.25
1412587642, 69.25
1412587702, 69.00
1412587763, 69.25
1412587822, 69.00
1412587888, 69.00
1412587947, 69.00
1412588003, 69.25
1412588062, 69.00
1412588123, 69.25
1412588183, 69.25
1412588243, 69.00
1412588302, 69.00
1412588363, 69.25
1412588422, 69.25
1412588482, 69.25
1412588542, 69.25
1412588602, 69.00
1412588663, 69.25
1412588722, 69.00
1412588783, 69.00
1412588843, 69.25
1412588903, 69.25
1412588963, 69.25
1412589023, 69.25
1412589082, 69.25
1412589142, 69.00
1412589202, 69.00
1412589263, 69.25
1412589322, 69.25
1412589383, 69.25
1412589442, 69.25
1412589502, 69.25
1412589562, 69.00
1412589623, 69.25
1412589683, 69.00
1412589742, 69.00
1412589803, 69.00
1412589862, 69.25
1412589923, 69.00
1412589982, 69.00
1412590043, 69.00
1412590102, 69.00
1412590163, 69.00
1412590222, 69.00
1412590283, 69.00
1412590342, 69.25
1412590402, 69.00
1412590468, 69.00
1412590523, 69.00
1412590582, 69.00
1412590643, 69.00
1412590703, 69.00
1412590763, 69.00
1412590823, 69.00
1412590883, 69.00
1412590943, 69.00
1412591003, 69.00
1412591062, 69.00
1412591123, 69.25
1412591182, 69.00
1412591242, 69.00
1412591303, 69.00
1412591363, 69.00
1412591422, 69.00
1412591483, 69.00
1412591542, 69.00
1412591603, 69.00
1412591663, 69.00
1412591723, 69.00
1412591783, 69.00
1412591843, 69.00
1412591903, 69.00
1412591963, 69.25
1412592023, 69.00
1412592083, 69.00
1412592143, 69.00
1412592203, 69.00
1412592263, 69.00
1412592322, 69.00
1412592383, 69.00
1412592443, 69.00
1412592503, 69.00
1412592563, 69.00
1412592623, 69.00
1412592683, 69.00
1412592743, 69.00
1412592803, 69.00
1412592863, 69.00
1412592923, 69.00
1412592983, 69.00
1412593043, 69.00
1412593103, 69.00
1412593163, 69.00
1412593222, 69.00
1412593283, 69.00
1412593343, 69.00
1412593403, 69.00
1412593463, 69.00
1412593523, 69.00
1412593583, 69.00
1412593643, 69.00
1412593703, 69.00
1412593763, 69.00
1412593822, 69.00
1412593883, 69.00
1412593943, 69.00
1412594003, 69.00
1412594063, 69.00
1412594123, 69.00
1412594183, 69.00
1412594243, 69.00
1412594303, 69.00
1412594363, 69.00
1412594423, 69.00
1412594483, 69.00
1412594543, 69.00
1412594603, 69.00
1412594663, 69.00
1412594723, 69.00
1412594783, 69.00
1412594843, 69.00
1412594903, 69.00
1412594969, 69.00
1412595027, 69.00
1412595083, 69.00
1412595143, 69.00
1412595203, 69.00
1412595263, 69.00
1412595323, 69.00
1412595383, 69.00
1412595443, 69.00
1412595503, 69.00
1412595563, 69.00
1412595623, 69.00
1412595683, 69.00
1412595743, 69.00
1412595803, 69.00
1412595863, 69.00
1412595923, 69.00
1412595989, 69.00
1412596043, 69.00
1412596103, 69.00
1412596163, 69.00
1412596223, 69.00
1412596283, 69.00
1412596343, 69.00
1412596403, 69.00
1412596463, 69.00
1412596529, 69.00
1412596583, 69.00
1412596643, 69.00
1412596709, 69.00
1412596770, 69.00
