1412792848, 18.00
1412792911, 18.80
1412792975, 22.40
1412793035, 23.20
1412793099, 22.00
1412793160, 17.60
1412793225, 18.40
1412793275, 18.80
1412793326, 19.20
1412793356, 16.80
1412793431, 22.80
1412793502, 23.60
1412793569, 22.00
1412793634, 30.40
1412793693, 28.80
1412793752, 32.40
1412793815, 33.60
1412793872, 32.00
1412793933, 27.60
1412793994, 28.00
1412794053, 31.20
1412794112, 29.60
1412794175, 30.00
1412794232, 30.40
1412794290, 28.40
1412794353, 29.20
1412794416, 29.60
1412794439, 29.60
1412794530, 28.00
1412794594, 28.00
1412794655, 28.40
1412794697, 28.80
1412794769, 29.20
1412794832, 26.80
1412794883, 26.80
1412794952, 27.20
1412795010, 27.20
1412795039, 27.20
1412795130, 27.60
1412795189, 25.20
1412795254, 27.60
1412795316, 25.20
1412795341, 25.20
1412795433, 25.20
1412795489, 25.20
1412795552, 25.20
1412795600, 25.20
1412795665, 25.20
1412795713, 25.20
1412795761, 25.20
1412795834, 22.40
1412795903, 22.40
1412795972, 19.60
1412796009, 19.60
1412796070, 19.20
1412796155, 16.00
1412796210, 15.60
1412796276, 15.20
1412796306, 15.20
1412796387, 14.40
1412796418, 14.40
1412796518, 13.60
1412796578, 10.40
1412796639, 10.00
1412796700, 9.20
1412796762, 8.40
1412796812, 8.00
1412796871, 4.80
1412796933, 4.00
1412796998, 3.20
1412797052, 2.80
1413015923, 28.00
1413015999, 28.80
1413016057, 29.60
1413016119, 30.00
1413016180, 28.40
1413016243, 31.60
1413016294, 32.40
1413016331, 32.80
1413016402, 33.60
1413016440, 34.00
1413016510, 32.40
1413016568, 32.80
1413016649, 34.00
1413016721, 34.40
1413016776, 35.20
1413016833, 35.20
1413016861, 36.00
1413016955, 36.80
1413017014, 37.60
1413017072, 38.00
1413017117, 38.40
1413017161, 39.20
1413017243, 40.00
1413017288, 40.40
1413017343, 40.80
1413017412, 41.60
1413017484, 42.40
1413017537, 42.80
1413017599, 43.20
1413017676, 44.00
1413017715, 44.40
1413017788, 45.20
1413017813, 45.60
1413017913, 46.40
1413017967, 47.20
1413018032, 47.60
1413018080, 48.40
1413018143, 48.80
1413018191, 49.20
1413018267, 50.00
1413018313, 50.40
1413018356, 50.80
1413018438, 51.60
1413018484, 52.40
1413018533, 52.80
1413018610, 53.60
1413018661, 54.00
1413018734, 54.80
1413018817, 55.60
1413018876, 56.00
1413018935, 56.80
1413018989, 57.20
1413019036, 57.60
1413019111, 58.40
1413019169, 59.20
1413019239, 59.60
1413019292, 60.40
1413019334, 60.80
1413019410, 61.60
1413019453, 61.60
1413019496, 62.40
1413019573, 63.20
1413019637, 63.60
1413019700, 64.40
1413019772, 64.80
1413019831, 65.60
1413019884, 63.60
1413019934, 66.40
1413020005, 64.40
1413020044, 64.80
1413020094, 65.20
1413020179, 65.60
1413020223, 66.00
1413020286, 66.40
1413020351, 67.20
1413020429, 67.60
1413020492, 68.00
1413020541, 68.40
1413020587, 68.80
1413020668, 69.60
1413020710, 69.60
1413020792, 70.40
1413020857, 70.80
1413020883, 71.20
1413020955, 71.60
1413021034, 72.00
1413021097, 72.40
1413021166, 73.20
1413021220, 73.60
1413021285, 74.00
1413021352, 74.40
1413021404, 74.80
1413021464, 75.60
1413021513, 75.60
1413021574, 76.00
1413021637, 76.80
1413021664, 76.80
1413021736, 77.20
1413021788, 77.60
1413021841, 75.60
1413021925, 76.00
1413021964, 76.00
1413022038, 76.40
1413022116, 76.80
1413022162, 77.20
1413022218, 77.60
1413022270, 77.60
1413022320, 78.00
1413022392, 78.40
1413022470, 78.80
1413022533, 78.80
1413022576, 79.20
1413022616, 79.60
1413022674, 79.60
1413022750, 80.00
1413022833, 80.40
1413022881, 80.80
1413022929, 81.20
1413023002, 81.20
1413023063, 81.60
1413023129, 82.00
1413023180, 82.40
1413023243, 82.40
1413023284, 82.80
1413023367, 83.20
1413023438, 83.60
1413023498, 84.00
1413023562, 84.00
1413023597, 84.40
1413023675, 84.80
1413023712, 84.80
1413023758, 85.20
1413023854, 85.60
1413023917, 86.00
1413023980, 86.40
1413024038, 86.40
1413024101, 86.80
