1412650012, 54.40
1412650089, 54.00
1412650144, 48.80
1412650211, 53.20
1412650278, 48.00
1412650301, 47.60
1412650352, 52.40
1412650419, 46.80
1412650511, 41.20
1412650573, 40.80
1412650636, 45.20
1412650695, 44.80
1412650721, 44.40
1412650802, 38.80
1412650856, 43.20
1412650936, 37.60
1412650972, 42.40
1412651054, 41.60
1412651112, 36.00
1412687095, 5.20
1412687225, 2.40
1412687269, 1.60
1412687881, 4.40
1412687921, 3.20
1412687988, 1.60
1412688034, 0.80
1412689144, 4.40
1412689243, 3.60
1412689294, 2.00
1412689446, 0.40
1412706398, 4.80
1412706481, 4.00
1412706509, 3.60
1412706568, 2.80
1412707209, 2.00
1412707282, 0.80
1412707867, 4.80
1412707943, 4.00
1412708004, 3.20
1412708059, 2.40
1412708118, 2.00
1412708184, 0.80
1412709741, 4.00
1412709793, 4.00
1412709847, 3.20
1412709890, 2.80
1412710019, 2.40
1412710085, 1.60
1412710131, 1.20
1412710188, 0.40
1412710245, 5.20
1412710425, 4.80
1412710607, 4.00
1412710665, 3.60
1412710730, 3.20
1412710787, 3.20
1412710845, 2.80
1412710967, 2.40
1412711025, 2.00
1412711089, 1.60
1412711151, 1.20
1412711208, 0.80
1412711265, 0.40
1412714694, 4.80
1412714770, 4.40
1412714827, 4.00
1412714891, 4.00
1412714928, 3.60
1412715009, 3.20
1412715055, 3.20
1412715118, 2.80
1412715190, 2.40
1412715244, 2.00
1412715299, 2.00
1412715350, 1.60
1412715421, 1.20
1412715476, 0.80
1412715553, 0.40
1412715602, 0.40
1412716022, 4.80
1412716142, 4.80
1412716196, 4.80
1412716282, 4.40
1412716341, 4.40
1412716438, 4.00
1412716522, 4.00
1412716587, 4.00
1412716642, 3.60
1412716702, 3.60
1412716766, 3.20
1412716828, 3.20
1412716882, 3.20
1412716941, 2.80
1412717008, 2.80
1412717072, 2.80
1412717128, 2.40
1412717192, 2.40
1412717247, 2.00
1412717300, 2.00
1412717360, 2.00
1412717395, 2.00
1412717483, 1.60
1412717546, 6.40
1412717609, 6.40
1412717668, 6.40
1412717732, 1.20
1412717789, 6.40
1412717843, 6.40
1412717905, 6.40
1412717932, 6.40
1412718031, 6.40
1412718091, 6.40
1412718146, 6.40
1412718206, 6.40
1412718265, 6.40
1412718327, 11.20
1412718383, 6.40
1412718444, 11.60
1412718504, 11.60
1412718563, 11.60
1412718625, 12.00
1412718688, 12.00
1412718745, 12.00
1412718773, 12.00
1412718861, 12.40
1412718925, 12.40
1412718989, 12.80
1412719052, 12.80
1412719108, 13.20
1412719173, 13.20
1412719230, 13.20
1412719291, 13.60
1412719349, 13.60
1412719410, 13.60
1412719471, 14.00
1412719530, 14.00
1412719589, 14.40
1412719650, 14.40
1412719710, 14.40
1412719772, 14.80
1412719835, 14.80
1412719892, 14.80
1412719955, 15.20
1412720011, 15.20
1412720070, 15.60
1412720126, 15.60
1412720190, 15.60
1412720249, 16.00
1412720270, 16.00
1412720368, 16.00
1412720428, 16.40
1412720483, 16.40
1412720545, 16.80
1412720604, 16.80
1412720660, 16.80
1412720725, 17.20
1412720785, 17.20
1412720842, 17.20
1412720904, 17.60
1412720971, 17.60
1412721029, 18.00
1412721090, 18.00
1412721151, 18.00
1412721210, 18.40
1412721247, 18.40
1412721325, 18.40
1412721382, 18.80
1412721446, 18.80
1412721506, 19.20
1412721565, 19.20
1412721626, 19.20
1412721687, 19.60
1412721742, 19.60
1412721808, 19.60
1412721868, 20.00
1412721929, 20.00
1412721992, 25.20
1412722055, 25.60
1412722111, 26.00
1412722169, 26.00
1412722196, 26.00
1412722287, 21.60
1412722349, 26.80
1412722409, 22.00
1412722466, 22.00
1412722517, 27.60
1412722590, 27.60
1412722642, 22.80
1412722707, 28.40
1412722770, 23.60
1412722833, 28.80
1412722893, 29.20
1412722954, 24.00
1412723010, 29.20
1412723038, 29.60
1412723128, 24.80
1412723179, 25.20
1412723250, 25.20
1412723288, 25.20
1412723331, 25.20
1412723407, 30.80
1412723487, 26.00
1412723549, 26.00
1412723612, 26.00
1412723668, 26.40
1412723732, 31.60
1412723783, 26.80
1412723851, 26.80
1412723911, 32.00
1412723968, 32.40
1412724021, 32.80
1412724088, 28.00
1412724145, 33.20
1412724207, 28.40
1412724271, 33.60
1412724333, 28.80
1412724392, 29.20
1412724451, 29.20
1412724512, 29.60
1412724568, 29.60
1412724625, 30.00
1412724687, 30.00
1412724745, 30.00
1412724804, 30.40
1412724869, 35.60
1412724935, 30.80
1412724996, 30.80
1412725054, 31.20
1412725108, 36.40
1412725165, 36.40
1412725230, 36.80
1412725256, 37.20
1412725337, 32.40
1412725408, 32.40
1412725459, 32.40
1412725528, 32.80
1412725574, 32.80
1412725642, 33.20
1412725711, 33.20
1412725771, 33.20
1412725823, 33.60
1412725885, 33.60
1412725943, 33.60
1412726007, 28.80
1412726067, 34.00
1412726095, 34.00
1412726176, 34.40
1412726242, 34.40
1412726285, 34.40
1412726344, 29.60
1412726426, 34.80
1412726483, 30.00
1412726513, 30.00
1412726603, 35.20
1412726669, 30.00
1412726723, 35.20
1412726784, 35.20
1412726845, 35.60
1412726902, 30.40
1412726968, 35.60
1412727025, 25.60
1412727083, 30.80
1412727126, 30.80
1412727201, 30.80
1412727265, 30.80
1412727327, 30.40
1412727367, 30.40
1412727445, 35.60
1412727505, 30.80
1412727562, 30.80
1412727618, 30.80
1412727687, 30.80
1412727749, 30.80
1412727803, 30.80
1412727861, 35.60
1412727898, 35.60
1412727984, 30.80
1412728049, 36.00
1412728099, 36.00
1412728163, 31.20
1412728204, 31.20
1412728255, 36.00
1412728346, 36.40
1412728405, 31.20
1412728462, 31.20
1412728523, 31.20
1412728583, 31.20
1412728615, 31.20
1412728673, 31.20
1412728767, 31.20
1412728827, 31.20
1412728885, 31.20
1412728944, 31.20
1412728990, 31.20
1412729034, 26.00
1412729088, 26.00
1412729184, 26.00
1412729243, 25.60
1412729276, 25.60
1412729361, 25.20
1412729392, 25.20
1412729482, 25.20
1412729542, 24.80
1412729571, 24.80
1412729663, 24.80
1412729723, 24.40
1412729767, 24.40
1412729825, 24.40
1412729894, 24.00
1412729965, 24.00
1412730005, 23.60
1412730090, 23.60
1412730128, 23.60
1412730197, 23.20
1412730268, 23.20
1412730289, 23.20
1412730372, 22.80
1412730448, 22.80
1412730506, 22.40
1412730534, 22.40
1412730628, 22.40
1412730693, 22.00
1412730756, 22.00
1412730813, 21.60
1412730867, 21.60
1412730928, 21.60
1412730984, 21.20
1412731043, 21.20
1412731110, 21.20
1412731166, 20.80
1412731225, 20.80
1412731286, 20.40
1412731351, 20.40
1412731408, 20.40
1412731467, 20.00
1412731526, 20.00
1412731584, 14.80
1412731634, 14.40
1412731669, 14.40
1412731750, 19.20
1412731818, 18.80
1412731890, 18.80
1412731946, 18.40
1412732005, 18.40
1412732065, 12.80
1412732115, 12.80
1412732187, 12.40
1412732243, 12.00
1412732298, 11.60
1412732337, 11.60
1412732423, 11.20
1412732472, 10.80
1412732545, 10.40
1412732602, 10.40
1412732647, 10.00
1412732688, 10.00
1412732778, 9.20
1412732839, 9.20
1412732905, 8.80
1412732965, 3.60
1412732997, 8.40
1412733083, 7.60
1412733145, 7.20
1412733206, 2.00
1412733265, 1.60
1412733327, 1.20
1412733379, 0.80
1412733413, 0.40
1412733684, 4.80
1412733864, 4.40
1412733924, 4.00
1412733967, 3.60
1412734029, 3.20
1412734108, 3.20
1412734169, 8.00
1412734222, 7.60
1412734274, 7.60
1412734314, 7.60
1412734390, 7.20
1412734454, 7.20
1412734503, 7.20
1412734579, 6.80
1412734624, 6.80
1412734702, 6.40
1412734767, 6.40
1412734788, 6.40
1412734884, 6.00
1412734934, 6.00
1412734974, 6.00
1412735044, 5.60
1412735122, 5.60
1412735178, 5.20
1412735218, 5.20
1412735285, 5.20
1412735355, 4.80
1412735426, 4.80
1412735485, 4.80
1412735536, 4.40
1412735580, 4.40
1412735665, 4.00
1412735724, 4.00
1412735783, 4.00
1412735843, 3.60
1412735905, 3.60
1412735963, 3.60
1412736023, 3.20
1412736086, 3.20
1412736149, 2.80
1412736196, 8.00
1412736260, 8.00
1412736326, 2.80
1412736385, 2.80
1412736446, 7.60
1412736502, 2.80
1412736554, 2.40
1412736605, 2.40
1412736686, 2.00
1412736724, 2.00
1412736781, 2.00
1412736865, 1.60
1412736897, 6.80
1412736968, 6.80
1412737008, 6.80
1412737085, 6.80
1412737158, 6.80
1412737208, 6.80
1412737254, 6.80
1412737345, 6.80
1412737403, 6.80
1412737463, 6.80
1412802702, 1.60
1412802758, 1.20
1412802820, 1.20
1412802856, 1.20
1412802899, 0.80
1412802983, 0.80
1412803019, 0.80
1412803106, 0.40
1412803147, 0.40
1412803536, 5.20
1412803592, 5.20
1412803631, 5.20
1412803707, 5.20
1412803756, 5.20
1412803836, 5.20
1412803898, 5.20
1412803943, 5.20
1412804011, 5.20
1412804074, 5.20
1412804134, 5.20
1412804174, 10.00
1412804221, 10.00
1412804316, 10.40
1412804345, 5.60
1412804436, 5.60
1412804482, 5.60
1412804558, 10.40
1412804617, 10.80
1412804663, 10.80
1412804734, 10.80
1412804799, 10.80
1412804841, 10.80
1412804882, 11.20
1412804958, 11.20
1412805035, 11.20
1412805095, 11.60
1412805161, 6.80
1412805212, 6.80
1412805269, 6.80
1412805333, 12.00
1412805398, 12.00
1412805465, 12.00
1412805521, 12.40
1412805570, 12.40
1412805607, 12.40
1412805665, 12.80
1412805760, 12.80
1412805823, 13.20
1412805881, 13.20
1412805926, 13.20
1412805983, 13.60
1412806039, 13.60
1412806118, 13.60
1412806174, 14.00
1412806243, 14.00
1412806305, 14.40
1412806340, 14.40
1412806381, 14.40
1412806475, 14.80
1412806540, 14.80
1412806609, 14.80
1412806647, 14.80
1412806710, 15.20
1412806779, 15.20
1412806817, 15.60
1412806898, 15.60
1412806956, 16.00
1412806987, 16.00
1412807084, 16.00
1412807141, 16.40
1412807200, 16.40
1412807261, 16.40
1412807294, 16.80
1412807383, 16.80
1412807441, 17.20
1412807497, 17.20
1412807555, 17.20
1412807605, 17.60
1412807671, 17.60
1412807719, 17.60
1412807781, 18.00
1412807831, 18.00
1412807916, 18.40
1412807973, 18.40
1412808033, 18.40
1412808096, 18.80
1412808164, 18.80
1412808223, 19.20
1412808285, 19.20
1412808324, 19.20
1412808367, 19.20
1412808459, 19.60
1412808516, 19.60
1412808550, 20.00
1412808625, 20.00
1412808664, 20.00
1412808759, 20.40
1412808831, 20.40
1412808884, 20.80
1412808942, 20.80
1412809005, 20.80
1412809064, 21.20
1412809122, 21.20
1412809185, 21.60
1412809245, 21.60
1412809286, 21.60
1412809361, 22.00
1412809422, 22.00
1412809480, 22.00
1412809538, 22.40
1412809597, 22.40
1412809658, 22.40
1412809721, 22.80
1412809751, 22.80
1412809827, 23.20
1412809863, 23.20
1412809948, 23.20
1412809988, 23.20
1412810042, 23.60
1412810123, 23.60
1412810183, 24.00
1412810230, 24.00
1412810320, 24.40
1412810364, 24.40
1412810439, 24.40
1412810503, 24.80
1412810521, 24.80
1412810595, 24.80
1412810680, 25.20
1412810701, 25.20
1412810785, 25.60
1412810831, 25.60
1412810878, 25.60
1412810982, 26.00
1412811011, 26.00
1412811098, 26.00
1412811125, 26.40
1412811204, 26.40
1412811277, 26.80
1412811316, 26.80
1412811359, 26.80
1412811442, 27.20
1412811517, 27.20
1412811545, 27.20
1412811641, 27.60
1412811704, 27.60
1412811766, 28.00
1412811815, 28.00
1412811868, 28.00
1412811926, 28.40
1412811978, 28.40
1412812062, 28.40
1412812110, 28.80
1412812181, 28.80
1412812244, 28.80
1412812304, 29.20
1412812328, 29.20
1412812406, 29.20
1412812458, 24.40
1412812535, 24.40
1412812602, 29.60
1412812665, 24.80
1412812703, 24.80
1412812776, 19.60
1412812813, 29.60
1412812875, 30.00
1412812919, 24.80
1412812999, 24.80
1412813048, 24.80
1412813127, 24.80
1412813167, 30.00
1412813219, 30.00
1412813298, 25.20
1412813347, 25.20
1412813437, 30.40
1412813495, 25.20
1412813555, 25.20
1412813613, 25.20
1412813673, 25.20
1412813718, 25.20
1412813785, 25.20
1412813841, 20.40
1412813906, 25.20
1412813980, 25.20
1412814038, 25.20
1412814090, 25.20
1412814128, 25.20
1412814179, 25.20
1412814261, 20.00
1412814330, 24.80
1412814375, 24.80
1412814434, 24.80
1412814506, 24.80
1412814551, 24.80
1412814616, 24.80
1412814681, 20.00
1412814732, 20.00
1412814804, 19.60
1412814880, 24.80
1412814933, 19.60
1412814982, 19.60
1412815058, 24.40
1412815112, 24.40
1412815162, 24.40
1412815212, 24.40
1412815301, 24.40
1412815330, 29.60
1412815415, 29.60
1412815471, 29.60
1412815524, 30.00
1412815560, 30.00
1412815657, 30.00
1412815718, 30.40
1412815763, 30.40
1412815808, 30.40
1412815887, 25.60
1412815923, 25.60
1412815998, 30.80
1412816041, 20.80
1412816121, 30.80
1412816160, 20.80
1412816234, 25.60
1412816284, 25.60
1412816341, 20.80
1412816402, 25.60
1412816473, 25.60
1412816521, 25.60
1412816589, 25.60
1412816641, 25.60
1412816706, 25.60
1412816770, 25.60
1412816819, 20.40
1412816894, 20.40
1412816950, 20.00
1412817039, 20.00
1412817070, 20.00
1412817146, 19.60
1412817220, 19.60
1412817273, 19.20
1412817336, 19.20
1412817395, 18.80
1412817441, 18.80
1412817486, 18.80
1412817567, 18.40
1412817611, 18.40
1412817696, 18.00
1412817759, 18.00
1412817808, 18.00
1412817866, 17.60
1412817938, 17.60
1412817976, 17.60
1412818022, 17.20
1412818115, 17.20
1412818173, 17.20
1412818238, 16.80
1412818306, 16.80
1412818369, 16.40
1412818427, 16.40
1412818486, 16.40
1412818548, 16.00
1412818598, 16.00
1412818646, 16.00
1412818689, 15.60
1412818779, 15.60
1412818808, 15.60
1412818899, 15.20
1412818961, 15.20
1412819017, 14.80
1412819086, 14.80
1412819148, 14.40
1412819204, 14.40
1412819268, 14.40
1412819327, 14.00
1412819388, 14.00
1412819439, 14.00
1412819470, 13.60
1412819552, 13.60
1412819590, 13.60
1412819680, 8.40
1412819723, 8.00
1412819777, 7.60
1412819864, 7.20
1412819922, 7.20
1412819962, 6.80
1412820036, 6.40
1412820105, 6.00
1412820152, 10.80
1412820223, 10.80
1412820263, 10.80
1412820325, 10.40
1412820397, 10.40
1412820454, 10.00
1412820506, 10.00
1412820569, 10.00
1412820611, 9.60
1412820694, 9.60
1412820736, 9.60
1412820821, 9.20
1412820880, 9.20
1412820945, 8.80
1412821005, 8.80
1412821066, 8.80
1412821125, 8.40
1412821182, 8.40
1412821219, 8.40
1412821301, 8.00
1412821360, 8.00
1412821415, 7.60
1412821445, 7.60
1412821525, 7.60
1412821586, 7.20
1412821621, 7.20
1412821718, 6.80
1412821783, 6.80
1412821847, 6.80
1412821905, 6.40
1412821966, 6.40
1412822030, 6.40
1412822087, 6.00
1412822145, 6.00
1412822196, 5.60
1412822243, 5.60
1412822308, 5.60
1412822379, 5.20
1412822422, 5.20
1412822467, 5.20
1412822542, 4.80
1412822594, 4.80
1412822685, 4.40
1412822742, 4.40
1412822807, 4.40
1412822866, 4.00
