1412578833, 70.25
1412578924, 70.25
1412578985, 70.25
1412579046, 70.25
1412579108, 70.25
1412579161, 70.25
1412579224, 70.25
1412579282, 70.25
1412579347, 70.25
1412579410, 70.25
1412579464, 70.50
1412579526, 70.25
1412579586, 70.25
1412579643, 70.25
1412579694, 70.25
1412579749, 70.25
1412579801, 70.25
1412579886, 70.50
1412579945, 70.50
1412580009, 70.25
1412580068, 70.25
1412580125, 70.25
1412580188, 70.50
1412580222, 70.25
1412580291, 70.25
1412580340, 70.25
1412580386, 70.25
1412580490, 70.25
1412580548, 70.25
1412580607, 70.25
1412580666, 70.25
1412580715, 70.25
1412580762, 70.25
1412580811, 70.25
1412580905, 70.25
1412580949, 70.25
1412581028, 70.25
1412581087, 70.25
1412581133, 70.25
1412581179, 70.25
1412581252, 70.25
1412581305, 70.25
1412581384, 70.25
1412581450, 70.25
1412581491, 70.25
1412581530, 70.25
1412581611, 70.25
1412581679, 70.25
1412581734, 70.25
1412581782, 70.25
1412581854, 70.25
1412581914, 70.25
1412581969, 70.25
1412582037, 70.25
1412582088, 70.25
1412582158, 70.25
1412582218, 70.25
1412582279, 70.25
1412582348, 70.25
1412582408, 70.25
1412582464, 70.25
1412582529, 70.25
1412582576, 70.25
1412582622, 70.25
1412582666, 70.25
1412582750, 70.25
1412582789, 70.25
1412582871, 70.25
1412582938, 70.25
1412582983, 70.25
1412583046, 70.25
1412583118, 70.25
1412583169, 70.25
1412583243, 70.25
1412583305, 70.25
1412583369, 70.25
1412583424, 70.25
1412583489, 70.25
1412583548, 70.25
1412583590, 70.25
1412583627, 70.25
1412583727, 70.25
1412583788, 70.25
1412583842, 70.25
1412583882, 70.25
1412583928, 70.25
1412584020, 70.25
1412584050, 70.25
1412584147, 70.25
1412584206, 70.25
1412584267, 70.25
1412584322, 70.25
1412584385, 70.25
1412584414, 70.25
1412584493, 70.25
1412584540, 70.25
1412584629, 70.25
1412584674, 70.25
1412584737, 70.25
1412584804, 70.25
1412584849, 70.25
1412584916, 70.25
1412584965, 70.25
1412585045, 70.25
1412585106, 70.25
1412585165, 70.25
1412585201, 70.25
1412585287, 70.25
1412585341, 70.25
1412585404, 70.25
1412585458, 70.25
1412585508, 70.25
1412585575, 70.25
1412585636, 70.25
1412585668, 70.25
1412585758, 70.25
1412585814, 70.25
1412585890, 70.25
1412585951, 70.25
1412586011, 70.25
1412586064, 70.25
1412586126, 70.25
1412586150, 70.25
1412586248, 70.25
1412586304, 70.25
1412586346, 70.25
1412586388, 70.25
1412586467, 70.25
1412586534, 70.25
1412586594, 70.25
1412586637, 70.25
1412586716, 70.25
1412586787, 70.25
1412586845, 70.25
1412586906, 70.25
1412586966, 70.25
1412587014, 70.25
1412587079, 70.25
1412587141, 70.25
1412587194, 70.25
1412587258, 70.25
1412587302, 70.25
1412587374, 70.25
1412587437, 70.25
1412587489, 70.25
1412587536, 70.25
1412587587, 70.25
1412587662, 70.25
1412587738, 70.25
1412587771, 70.25
1412587862, 70.25
1412587926, 70.25
1412587985, 70.25
1412588031, 70.25
1412588075, 70.25
1412588156, 70.25
1412588218, 70.25
1412588264, 70.25
1412588312, 70.25
1412588394, 70.25
1412588437, 70.25
1412588500, 70.25
1412588574, 70.25
1412588611, 70.25
1412588703, 70.00
1412588762, 70.25
1412588824, 70.25
1412588879, 70.25
1412588943, 70.25
1412589000, 70.25
1412589035, 70.25
1412589114, 70.25
1412589162, 70.25
1412589228, 70.25
1412589275, 70.25
1412589329, 70.00
1412589413, 70.25
1412589459, 70.25
1412589525, 70.25
1412589579, 70.25
1412589661, 70.25
1412589720, 70.25
1412589761, 70.25
1412589815, 70.25
1412589900, 70.25
1412589957, 70.25
1412590013, 70.25
1412590082, 70.25
1412590141, 70.25
1412590198, 70.25
1412590244, 70.25
1412590287, 70.25
1412590381, 70.25
1412590445, 70.25
1412590484, 70.25
1412590562, 70.25
1412590609, 70.25
1412590682, 70.25
1412590735, 70.25
1412590795, 70.25
1412590859, 70.25
1412590906, 70.25
1412590949, 70.25
1412591026, 70.25
1412591070, 70.25
1412591156, 70.00
1412591196, 70.00
1412591274, 70.25
1412591316, 70.25
1412591388, 70.25
1412591461, 70.25
1412591518, 70.00
1412591580, 70.25
1412591620, 70.25
1412591693, 70.00
1412591736, 70.25
1412591813, 70.25
1412591857, 70.25
1412591914, 70.00
1412592004, 70.00
1412592042, 70.25
1412592100, 70.25
1412592182, 70.00
1412592221, 70.25
1412592304, 70.25
1412592354, 70.25
1412592407, 70.25
1412592470, 70.00
1412592519, 70.00
1412592594, 70.00
1412592640, 70.00
1412592722, 70.00
1412592771, 70.25
