1412578826, 1524.00
1412578890, 1524.00
1412578953, 1524.00
1412579013, 1524.00
1412579074, 1524.00
1412579133, 1524.00
1412579191, 1524.00
1412579250, 1524.00
1412579314, 1524.00
1412579373, 1524.00
1412579440, 1524.00
1412579490, 1524.00
1412579555, 1524.00
1412579615, 1524.00
1412579671, 1524.00
1412579733, 1524.00
1412579789, 1524.00
1412579852, 1524.00
1412579913, 1524.00
1412579974, 1524.00
1412580034, 1524.00
1412580095, 1524.00
1412580154, 1524.00
1412580205, 1524.00
1412580275, 1524.00
1412580322, 1524.00
1412580382, 1524.00
1412580455, 1524.00
1412580513, 1524.00
1412580576, 1524.00
1412580636, 1524.00
1412580694, 1524.00
1412580754, 1524.00
1412580807, 1524.00
1412580876, 1524.00
1412580922, 1524.00
1412580995, 1524.00
1412581056, 1524.00
1412581112, 1524.00
1412581169, 1524.00
1412581236, 1524.00
1412581295, 1524.00
1412581355, 1524.00
1412581414, 1524.00
1412581475, 1524.00
1412581526, 1524.00
1412581586, 1524.00
1412581647, 1524.00
1412581705, 1524.00
1412581768, 1524.00
1412581827, 1524.00
1412581886, 1524.00
1412581949, 1524.00
1412582007, 1524.00
1412582067, 1524.00
1412582126, 1524.00
1412582187, 1524.00
1412582247, 1524.00
1412582316, 1524.00
1412582374, 1524.00
1412582436, 1524.00
1412582495, 1524.00
1412582549, 1524.00
1412582609, 1524.00
1412582663, 1524.00
1412582724, 1524.00
1412582785, 1524.00
1412582847, 1524.00
1412582907, 1524.00
1412582969, 1524.00
1412583027, 1524.00
1412583089, 1524.00
1412583148, 1524.00
1412583210, 1524.00
1412583269, 1524.00
1412583337, 1524.00
1412583392, 1524.00
1412583457, 1524.00
1412583516, 1524.00
1412583576, 1524.00
1412583624, 1524.00
1412583690, 1524.00
1412583756, 1524.00
1412583819, 1524.00
1412583871, 1524.00
1412583923, 1524.00
1412583993, 1524.00
1412584046, 1524.00
1412584113, 1524.00
1412584175, 1524.00
1412584235, 1524.00
