1412578829, 49.86
1412578917, 49.86
1412578977, 49.86
1412579040, 49.86
1412579100, 49.86
1412579154, 49.86
1412579215, 49.86
1412579274, 49.86
1412579340, 49.86
1412579403, 49.86
1412579463, 49.86
1412579518, 49.86
1412579581, 49.86
1412579642, 49.86
1412579687, 49.86
1412579748, 49.86
1412579794, 49.86
1412579877, 49.86
1412579937, 49.86
1412580002, 49.86
1412580060, 49.86
1412580117, 49.86
1412580181, 49.86
1412580214, 49.86
1412580285, 49.86
1412580336, 49.86
1412580385, 49.86
1412580481, 49.86
1412580540, 49.86
1412580599, 49.86
1412580658, 49.86
1412580714, 49.86
1412580761, 49.86
1412580810, 49.86
1412580898, 49.86
1412580941, 49.86
1412581021, 49.86
1412581079, 49.86
1412581132, 49.86
1412581175, 49.86
1412581251, 49.86
1412581305, 49.86
1412581378, 49.86
1412581442, 49.86
1412581489, 49.86
1412581529, 49.86
1412581610, 49.86
1412581673, 49.86
1412581731, 49.86
1412581778, 49.86
1412581853, 49.86
1412581906, 49.86
1412581968, 49.86
1412582031, 49.86
1412582087, 49.86
1412582151, 49.86
1412582211, 49.86
1412582272, 49.86
1412582340, 49.86
1412582400, 49.86
1412582457, 49.86
1412582521, 49.86
1412582569, 49.86
1412582621, 49.86
1412582665, 49.86
1412582744, 49.86
1412582788, 49.86
1412582870, 49.86
1412582931, 49.86
1412582977, 49.86
1412583045, 49.86
1412583114, 49.86
1412583162, 49.86
1412583236, 49.86
1412583298, 49.86
1412583363, 49.86
1412583418, 49.86
1412583481, 49.86
1412583541, 49.86
1412583585, 49.86
1412583627, 49.86
1412583719, 49.86
1412583780, 49.86
1412583839, 49.86
1412583881, 49.86
1412583927, 49.86
1412584014, 49.86
1412584049, 49.86
1412584139, 49.86
1412584198, 49.86
1412584259, 49.86
1412584313, 49.86
1412584378, 49.86
1412584413, 49.86
1412584492, 49.86
1412584539, 49.86
1412584623, 49.86
1412584667, 49.86
1412584731, 49.86
1412584798, 49.86
1412584843, 49.86
1412584912, 49.86
1412584965, 49.86
1412585039, 49.86
1412585100, 49.86
1412585159, 49.86
1412585201, 49.86
1412585281, 49.86
1412585334, 49.86
1412585396, 49.86
1412585457, 49.86
1412585502, 49.86
1412585574, 49.86
1412585629, 49.86
1412585668, 49.86
1412585758, 49.86
1412585806, 49.86
1412585882, 49.86
1412585944, 49.86
1412586001, 49.86
1412586056, 49.86
1412586118, 49.86
1412586149, 49.86
1412586242, 49.86
1412586296, 49.86
1412586346, 49.86
1412586388, 49.86
1412586466, 49.86
1412586529, 49.86
1412586592, 49.86
1412586636, 49.86
1412586715, 49.86
1412586780, 49.86
1412586840, 49.86
1412586897, 49.86
1412586959, 49.86
1412587009, 49.86
1412587073, 49.86
1412587134, 49.86
1412587190, 49.86
1412587256, 49.86
