1412600665, 15.20
1412600732, 70.00
1412600787, 100.00
1412600851, 100.00
1412600911, 100.00
1412600976, 100.00
1412601032, 100.00
1412601093, 100.00
1412601144, 100.00
1412601211, 100.00
1412601272, 100.00
1412601332, 100.00
1412601394, 100.00
1412601451, 88.80
1412601516, 39.20
1412602826, 39.20
1412602884, 80.80
1412602970, 100.00
1412603022, 100.00
1412603067, 100.00
1412603127, 100.00
1412603190, 100.00
1412603246, 100.00
1412603309, 100.00
1412603375, 98.40
1412603430, 98.80
1412603486, 99.60
1412603550, 99.60
1412603610, 97.60
1412603670, 98.40
1412603733, 98.40
1412603797, 96.80
1412603850, 86.00
1412603911, 37.60
1412605650, 6.80
1412605713, 57.20
1412605776, 100.00
1412605836, 100.00
1412605884, 100.00
1412605952, 100.00
1412606017, 100.00
1412606079, 99.60
1412606132, 100.00
1412606194, 100.00
1412606254, 79.60
1412606318, 33.60
1412609370, 9.20
1412609430, 62.40
1412609488, 100.00
1412609549, 100.00
1412609605, 100.00
1412609665, 100.00
1412609729, 100.00
1412609789, 100.00
1412609847, 90.40
1412609910, 42.80
1412617345, 89.60
1412617410, 35.60
1412660556, 72.40
1412660615, 43.20
1412687314, 21.60
1412687376, 72.80
1412687430, 100.00
1412687496, 100.00
1412687550, 100.00
1412687616, 100.00
1412687672, 100.00
1412687735, 100.00
1412687797, 100.00
1412687853, 90.00
1412687917, 37.20
1412688030, 14.00
1412688096, 69.20
1412688157, 100.00
1412688212, 100.00
1412688278, 100.00
1412688343, 100.00
1412688400, 100.00
1412688463, 100.00
1412688525, 100.00
1412688582, 100.00
1412688642, 100.00
1412688702, 100.00
1412688761, 100.00
1412688818, 100.00
1412688877, 100.00
1412688931, 100.00
1412688998, 100.00
1412689055, 85.60
1412689117, 42.40
1412689236, 13.20
1412689291, 61.60
1412689365, 100.00
1412689436, 100.00
1412689486, 100.00
1412689561, 100.00
1412689607, 100.00
1412689653, 100.00
1412689720, 100.00
1412689779, 100.00
1412689839, 100.00
1412689900, 100.00
1412689959, 100.00
1412690023, 100.00
1412690085, 100.00
1412690138, 100.00
1412690191, 100.00
1412690260, 79.20
1412690311, 43.20
1412692068, 10.40
1412692120, 56.80
1412692179, 100.00
1412692236, 100.00
1412692300, 100.00
1412692362, 100.00
1412692425, 100.00
1412692478, 100.00
1412692546, 100.00
1412692595, 100.00
1412692659, 78.80
1412692719, 32.80
1412694463, 58.00
1412694524, 98.00
1412694571, 100.00
1412694641, 100.00
1412694700, 100.00
1412694761, 100.00
1412694822, 100.00
1412694881, 100.00
1412694942, 100.00
1412695001, 100.00
1412695062, 77.60
1412695122, 34.40
1412697695, 0.40
1412697755, 48.40
1412697813, 90.40
1412697874, 100.00
1412697938, 100.00
1412697993, 100.00
1412698057, 100.00
1412698117, 100.00
1412698177, 100.00
1412698237, 100.00
1412698297, 100.00
1412698356, 100.00
1412698415, 100.00
1412698477, 100.00
1412698537, 98.40
1412698595, 98.40
1412698656, 84.40
1412698716, 34.80
1412702017, 30.40
1412702077, 77.20
1412702136, 100.00
1412702192, 100.00
1412702256, 86.40
1412702318, 35.60
1412703757, 68.40
1412703812, 30.00
1412736347, 43.60
1412736407, 89.20
1412736468, 100.00
1412736528, 100.00
1412736588, 100.00
1412736648, 100.00
1412736707, 100.00
1412736767, 100.00
1412736828, 100.00
1412736889, 100.00
1412736947, 100.00
1412737004, 100.00
1412737068, 74.80
1412737128, 29.60
1412746921, 97.20
1412746985, 46.80
1412747033, 8.80
1412773734, 37.20
1412773795, 82.00
1412773849, 100.00
1412773913, 100.00
1412773972, 100.00
1412774033, 100.00
1412774093, 100.00
1412774153, 100.00
1412774212, 100.00
1412774269, 73.60
1412774335, 21.20
1412774460, 38.00
1412774513, 84.80
1412774574, 100.00
1412774634, 100.00
1412774697, 100.00
1412774753, 100.00
1412774814, 100.00
1412774873, 100.00
1412774933, 100.00
1412774994, 100.00
1412775054, 100.00
1412775114, 100.00
1412775173, 100.00
1412775233, 100.00
1412775289, 100.00
1412775353, 100.00
1412775414, 100.00
1412775475, 69.60
1412775529, 27.60
1412775653, 39.60
1412775712, 82.80
1412775774, 100.00
1412775833, 100.00
1412775894, 100.00
1412775954, 100.00
1412776011, 100.00
1412776073, 100.00
1412776134, 100.00
1412776191, 100.00
1412776247, 100.00
1412776314, 100.00
1412776389, 100.00
1412776457, 100.00
1412776497, 100.00
1412776555, 100.00
1412776616, 100.00
1412776675, 68.80
1412776733, 19.60
1412776857, 36.80
1412776916, 87.20
1412776974, 100.00
1412777029, 100.00
1412777091, 100.00
1412777155, 100.00
1412777216, 100.00
1412777275, 100.00
1412777336, 100.00
1412777393, 100.00
1412777454, 100.00
1412777516, 100.00
1412777577, 100.00
1412777634, 100.00
1412777695, 100.00
1412777751, 100.00
1412777816, 100.00
1412777879, 64.40
1412777940, 16.80
1412779617, 26.00
1412779676, 74.40
1412779731, 100.00
1412779793, 100.00
1412779854, 100.00
1412779915, 100.00
1412779977, 100.00
1412780036, 100.00
1412780095, 100.00
1412780154, 100.00
1412780215, 100.00
1412780278, 61.20
1412780332, 24.80
1412782140, 7.60
1412782200, 50.40
1412782257, 96.00
1412782320, 100.00
1412782374, 100.00
1412782438, 100.00
1412782502, 100.00
1412782559, 100.00
