1412578821, 68.50
1412578881, 68.50
1412578945, 68.50
1412579006, 68.50
1412579066, 68.50
1412579126, 68.25
1412579182, 68.50
1412579242, 68.50
1412579306, 68.50
1412579366, 68.25
1412579429, 68.50
1412579483, 68.50
1412579546, 68.25
1412579606, 68.50
1412579662, 68.25
1412579724, 68.50
1412579783, 68.50
1412579844, 68.25
1412579906, 68.25
1412579967, 68.25
1412580026, 68.50
1412580087, 68.25
1412580147, 68.25
1412580205, 68.25
1412580266, 68.25
1412580321, 68.25
1412580381, 68.25
1412580446, 68.00
1412580506, 68.25
1412580567, 68.25
1412580627, 68.00
1412580685, 68.50
1412580746, 68.25
1412580802, 68.25
1412580867, 68.25
1412580921, 68.25
1412580987, 68.00
1412581047, 68.25
1412581103, 68.00
1412581167, 68.00
1412581227, 68.25
1412581286, 68.25
1412581346, 68.00
1412581407, 68.00
1412581467, 68.00
1412581521, 68.00
1412581581, 68.25
1412581641, 68.25
1412581701, 68.25
1412581761, 68.25
1412581821, 68.25
1412581881, 68.25
1412581941, 68.00
1412582001, 68.00
1412582061, 68.25
1412582121, 68.00
1412582181, 68.25
1412582241, 68.00
1412582307, 68.00
1412582367, 68.25
1412582428, 68.25
1412582487, 68.25
1412582547, 68.00
1412582601, 68.25
1412582661, 68.00
1412582721, 68.00
1412582781, 68.25
1412582841, 68.00
1412582901, 68.00
1412582961, 68.00
1412583021, 67.75
1412583081, 68.00
1412583141, 68.00
1412583201, 68.00
1412583261, 68.00
1412583328, 68.00
1412583386, 68.00
1412583448, 67.75
1412583508, 68.00
1412583566, 68.00
1412583623, 68.00
1412583683, 68.00
1412583746, 67.75
1412583810, 67.75
1412583864, 67.75
1412583922, 68.00
1412583985, 68.00
1412584044, 68.00
1412584104, 67.75
1412584167, 67.75
1412584227, 67.75
1412584288, 67.75
1412584345, 67.75
1412584405, 67.75
1412584465, 67.75
1412584525, 67.75
1412584584, 67.75
1412584647, 67.75
1412584704, 67.75
1412584764, 68.00
1412584827, 67.75
1412584885, 67.75
1412584945, 67.75
1412585005, 67.50
1412585065, 67.75
1412585126, 67.75
1412585187, 67.75
1412585245, 67.75
1412585309, 67.75
1412585365, 67.75
1412585423, 67.75
1412585485, 67.75
1412585546, 67.75
1412585604, 67.50
1412585662, 67.75
1412585726, 67.75
1412585782, 67.75
1412585845, 67.75
1412585908, 67.50
1412585968, 67.75
1412586028, 67.50
1412586088, 67.50
1412586144, 67.50
1412586207, 67.75
1412586268, 67.50
1412586322, 67.50
1412586382, 67.75
1412586447, 67.75
1412586507, 67.75
1412586568, 67.75
1412586626, 67.50
1412586687, 67.50
1412586748, 67.50
1412586808, 67.50
1412586867, 67.50
1412586928, 67.50
1412586987, 67.50
1412587042, 67.50
1412587102, 67.50
1412587162, 67.50
1412587222, 67.50
1412587282, 67.50
1412587342, 67.50
1412587402, 67.50
1412587462, 67.50
1412587522, 67.50
1412587582, 67.50
1412587642, 67.50
1412587702, 67.50
1412587763, 67.50
1412587822, 67.50
1412587888, 67.50
1412587947, 67.50
1412588002, 67.50
1412588062, 67.50
1412588122, 67.50
1412588182, 67.50
1412588242, 67.50
1412588302, 67.50
1412588362, 67.50
1412588422, 67.50
1412588482, 67.50
1412588542, 67.50
1412588602, 67.50
1412588662, 67.50
1412588722, 67.50
1412588782, 67.50
1412588842, 67.50
1412588902, 67.50
1412588962, 67.50
1412589022, 67.50
1412589082, 67.50
1412589142, 67.50
1412589202, 67.50
1412589262, 67.50
1412589322, 67.50
1412589382, 67.50
1412589442, 67.50
1412589502, 67.50
1412589562, 67.50
1412589622, 67.50
1412589682, 67.50
1412589742, 67.50
1412589802, 67.25
1412589862, 67.50
1412589922, 67.25
1412589982, 67.50
1412590042, 67.50
1412590102, 67.25
1412590162, 67.25
1412590222, 67.50
1412590282, 67.50
1412590342, 67.50
1412590402, 67.50
1412590467, 67.50
1412590522, 67.25
1412590582, 67.25
1412590642, 67.50
1412590702, 67.50
1412590762, 67.25
1412590823, 67.25
1412590882, 67.25
1412590942, 67.25
1412591002, 67.25
1412591062, 67.25
1412591122, 67.00
1412591182, 67.25
1412591242, 67.25
1412591302, 67.50
1412591362, 67.25
1412591422, 67.25
1412591482, 67.25
1412591542, 67.00
1412591603, 67.25
1412591662, 67.25
1412591722, 67.25
1412591782, 67.00
1412591842, 67.25
1412591903, 67.25
1412591963, 67.50
1412592022, 67.00
1412592082, 67.25
1412592142, 67.25
1412592203, 67.25
1412592262, 67.25
1412592322, 67.25
1412592383, 67.00
1412592442, 67.25
1412592503, 67.00
1412592563, 67.25
1412592622, 67.25
1412592682, 67.25
1412592742, 67.25
1412592802, 67.25
1412592862, 67.25
1412592922, 67.00
1412592983, 67.25
1412593042, 67.25
1412593102, 67.25
1412593163, 67.00
1412593222, 67.00
1412593282, 67.00
1412593342, 67.00
1412593402, 67.00
1412593462, 67.00
1412593522, 67.00
1412593583, 67.00
1412593643, 66.75
1412593703, 67.00
1412593762, 67.00
1412593822, 67.00
1412593882, 67.00
1412593942, 67.00
1412594002, 67.00
1412594062, 67.00
1412594122, 67.00
1412594182, 67.00
1412594242, 67.00
1412594302, 67.00
1412594363, 67.00
1412594422, 67.00
1412594482, 67.00
1412594542, 67.00
1412594602, 67.00
1412594663, 67.00
1412594723, 67.00
1412594782, 67.00
1412594842, 67.00
1412594902, 66.75
1412594968, 67.00
1412595026, 67.00
1412595082, 67.00
1412595143, 66.75
1412595203, 67.00
1412595263, 66.75
1412595323, 66.75
1412595383, 66.75
1412595443, 66.75
1412595503, 67.00
1412595563, 66.75
1412595623, 66.75
1412595683, 66.75
1412595743, 66.75
1412595803, 67.00
1412595863, 67.00
1412595923, 66.75
1412595988, 67.00
1412596042, 67.00
1412596102, 66.75
1412596162, 66.75
1412596223, 66.75
1412596282, 66.75
1412596342, 66.75
1412596402, 66.75
1412596462, 66.75
1412596528, 66.75
1412596582, 66.75
1412596642, 66.75
1412596708, 66.75
1412596769, 66.75
1412596828, 66.75
1412596888, 66.75
1412596943, 67.00
1412597004, 67.00
1412597064, 66.75
1412597123, 66.75
1412597184, 66.75
1412597244, 66.75
1412597303, 66.75
1412597364, 66.75
1412597425, 66.75
1412597484, 66.50
1412597549, 66.50
1412597604, 66.75
1412597664, 66.75
1412597728, 66.75
1412597783, 66.75
1412597844, 66.75
1412597903, 66.75
1412597964, 66.75
1412598024, 66.75
1412598084, 66.75
1412598144, 66.50
1412598204, 66.50
1412598264, 66.75
1412598324, 66.75
1412598384, 66.50
1412598444, 66.75
1412598503, 66.75
1412598563, 66.50
1412598624, 66.50
1412598683, 66.50
1412598745, 66.50
1412598807, 66.75
1412598865, 66.75
1412598923, 66.50
1412598985, 66.50
1412599045, 66.50
1412599106, 66.50
1412599165, 66.50
1412599223, 66.50
1412599284, 66.50
1412599344, 66.50
1412599403, 66.50
1412599463, 66.50
1412599525, 66.50
1412599584, 66.50
1412599644, 66.50
1412599705, 66.50
1412599765, 66.50
1412599824, 66.50
1412599884, 66.50
1412599944, 66.50
1412600004, 66.50
1412600064, 66.50
1412600124, 66.50
1412600183, 66.50
1412600243, 66.50
1412600304, 66.50
1412600364, 66.50
1412600428, 66.50
1412600485, 66.25
1412600545, 66.50
1412600605, 66.25
1412600664, 66.50
1412600725, 66.25
1412600783, 66.50
1412600845, 66.50
1412600905, 66.75
1412600965, 66.50
1412601025, 66.75
1412601085, 66.75
1412601143, 67.00
1412601204, 67.00
1412601264, 67.00
1412601325, 67.00
1412601388, 67.25
1412601444, 67.25
1412601509, 67.50
1412601568, 67.50
1412601625, 67.50
1412601687, 67.50
1412601749, 67.50
1412601809, 67.50
1412601868, 67.50
1412601926, 67.75
1412601987, 67.75
1412602046, 67.75
1412602109, 68.00
1412602169, 68.00
1412602229, 68.00
1412602288, 68.25
1412602348, 68.25
1412602407, 68.25
1412602469, 68.50
1412602528, 68.50
1412602583, 68.50
1412602643, 68.50
1412602703, 68.50
1412602763, 68.75
1412602823, 68.75
1412602883, 68.75
1412602954, 69.00
1412603010, 69.00
1412603063, 69.00
1412603123, 69.25
1412603183, 69.25
1412603243, 69.25
1412603303, 69.25
1412603367, 69.25
1412603423, 69.25
1412603483, 69.25
1412603543, 69.25
1412603603, 69.50
1412603663, 69.50
1412603729, 69.50
1412603789, 69.75
1412603843, 69.75
1412603903, 70.00
1412603963, 70.00
1412604024, 70.00
1412604083, 70.25
1412604144, 70.25
1412604204, 70.25
1412604264, 70.25
1412604324, 70.25
1412604383, 70.25
1412604444, 70.25
1412604504, 70.50
1412604564, 70.50
1412604624, 70.50
1412604684, 70.75
1412604744, 70.75
1412604809, 70.75
1412604869, 70.75
1412604928, 71.00
1412604988, 71.00
1412605044, 71.00
1412605106, 71.00
1412605165, 71.00
1412605225, 71.00
1412605284, 71.00
1412605344, 71.25
1412605404, 71.50
1412605465, 71.50
1412605525, 71.75
1412605587, 71.75
1412605644, 71.75
1412605706, 71.75
1412605768, 71.75
1412605829, 71.75
1412605883, 71.75
1412605945, 71.50
1412606009, 71.50
1412606069, 71.25
1412606128, 71.25
1412606187, 71.00
1412606246, 71.00
1412606309, 71.00
1412606368, 71.00
1412606423, 71.00
1412606486, 71.00
1412606547, 71.00
1412606607, 70.75
1412606670, 70.75
1412606731, 70.50
1412606792, 70.50
1412606850, 70.50
1412606911, 70.50
1412606964, 70.50
1412607024, 70.50
1412607084, 70.50
1412607144, 70.50
1412607204, 70.50
1412607264, 70.50
1412607324, 70.50
1412607384, 70.75
1412607444, 70.75
1412607504, 70.75
1412607564, 70.75
1412607624, 70.75
1412607684, 71.00
1412607744, 71.00
1412607804, 71.00
1412607864, 71.00
1412607924, 71.00
1412607984, 71.25
1412608044, 71.00
1412608104, 71.25
1412608164, 71.00
1412608224, 71.00
1412608287, 71.00
1412608344, 71.00
1412608404, 71.00
1412608464, 71.00
1412608524, 70.50
1412608584, 70.50
1412608644, 70.25
1412608704, 70.25
1412608764, 70.50
1412608824, 70.75
1412608884, 70.75
1412608944, 70.75
1412609004, 71.00
1412609064, 71.00
1412609124, 71.00
1412609184, 71.00
1412609244, 71.00
1412609304, 71.00
1412609364, 71.00
1412609424, 71.00
1412609484, 71.25
1412609544, 71.25
1412609604, 71.25
1412609664, 71.50
1412609724, 71.50
1412609784, 71.50
1412609844, 71.75
1412609904, 71.75
1412609964, 71.75
1412610024, 71.75
1412610084, 72.00
1412610144, 72.00
1412610204, 72.00
1412610264, 72.25
1412610324, 72.00
1412610384, 72.00
1412610444, 72.00
1412610504, 72.00
1412610564, 72.00
1412610624, 72.00
1412610684, 72.00
