1412578827, 192.00
1412578892, 192.00
1412578955, 192.00
1412579015, 192.00
1412579076, 192.00
1412579133, 192.00
1412579193, 192.00
1412579252, 192.00
1412579316, 192.00
1412579374, 192.00
1412579441, 192.00
1412579494, 192.00
1412579557, 192.00
1412579616, 192.00
1412579673, 192.00
1412579734, 192.00
1412579789, 192.00
1412579853, 192.00
1412579914, 192.00
1412579975, 192.00
1412580035, 192.00
1412580096, 192.00
1412580154, 192.00
1412580206, 192.00
1412580277, 192.00
1412580322, 192.00
1412580382, 192.00
1412580457, 192.00
1412580514, 192.00
1412580576, 192.00
1412580637, 192.00
1412580694, 192.00
1412580756, 192.00
1412580807, 192.00
1412580877, 192.00
1412580922, 192.00
1412580996, 192.00
1412581057, 192.00
1412581114, 192.00
1412581170, 192.00
1412581237, 192.00
1412581297, 192.00
1412581357, 192.00
1412581416, 192.00
1412581477, 192.00
1412581526, 192.00
1412581587, 192.00
1412581649, 192.00
1412581707, 192.00
1412581770, 192.00
1412581829, 192.00
1412581888, 192.00
1412581950, 192.00
1412582009, 192.00
1412582069, 192.00
1412582128, 192.00
1412582189, 192.00
1412582251, 192.00
1412582317, 192.00
1412582376, 192.00
1412582437, 192.00
1412582497, 192.00
1412582550, 192.00
1412582611, 192.00
1412582663, 192.00
1412582725, 192.00
1412582785, 192.00
1412582849, 192.00
1412582909, 192.00
1412582970, 192.00
1412583029, 192.00
1412583091, 192.00
1412583150, 192.00
1412583211, 192.00
1412583271, 192.00
1412583339, 192.00
1412583393, 192.00
1412583458, 192.00
1412583518, 192.00
1412583578, 192.00
1412583624, 192.00
1412583692, 192.00
1412583757, 192.00
1412583821, 192.00
1412583873, 192.00
1412583923, 192.00
1412583995, 192.00
1412584047, 192.00
1412584115, 192.00
1412584177, 192.00
1412584237, 192.00
1412584294, 192.00
1412584353, 192.00
1412584408, 192.00
1412584478, 192.00
1412584533, 192.00
1412584597, 192.00
1412584654, 192.00
1412584715, 192.00
1412584775, 192.00
1412584833, 192.00
1412584895, 192.00
1412584955, 192.00
1412585015, 192.00
1412585076, 192.00
1412585135, 192.00
1412585189, 192.00
1412585255, 192.00
1412585311, 192.00
1412585375, 192.00
1412585434, 192.00
1412585495, 192.00
1412585554, 192.00
1412585610, 192.00
1412585665, 192.00
1412585738, 192.00
1412585785, 192.00
1412585856, 192.00
1412585919, 192.00
1412585977, 192.00
1412586037, 192.00
1412586098, 192.00
1412586146, 192.00
1412586218, 192.00
1412586277, 192.00
1412586329, 192.00
1412586385, 192.00
1412586454, 192.00
1412586509, 192.00
1412586576, 192.00
1412586633, 192.00
1412586696, 192.00
1412586757, 192.00
1412586816, 192.00
1412586876, 192.00
1412586935, 192.00
1412586996, 192.00
1412587050, 192.00
1412587109, 192.00
1412587168, 192.00
1412587230, 192.00
