1412578806, 976.00
1412578838, 976.00
1412578935, 976.00
1412578998, 976.00
1412579057, 976.00
1412579118, 976.00
1412579173, 976.00
1412579233, 976.00
1412579294, 976.00
1412579359, 976.00
1412579421, 976.00
1412579465, 976.00
1412579535, 976.00
1412579597, 976.00
1412579645, 976.00
1412579708, 976.00
1412579751, 976.00
1412579812, 976.00
1412579894, 976.00
1412579955, 976.00
1412580019, 976.00
1412580080, 976.00
1412580136, 976.00
1412580197, 976.00
1412580233, 976.00
1412580301, 976.00
1412580345, 976.00
1412580391, 976.00
1412580500, 976.00
1412580562, 976.00
1412580618, 976.00
1412580669, 976.00
1412580716, 976.00
1412580763, 976.00
1412580812, 976.00
1412580916, 976.00
1412580960, 976.00
1412581039, 976.00
1412581097, 976.00
1412581136, 976.00
1412581189, 976.00
1412581256, 976.00
1412581307, 976.00
1412581396, 976.00
1412581460, 976.00
1412581497, 976.00
1412581531, 976.00
1412581620, 976.00
1412581690, 976.00
1412581735, 976.00
1412581793, 976.00
1412581855, 976.00
1412581925, 976.00
1412581970, 976.00
1412582049, 976.00
1412582089, 976.00
1412582162, 976.00
1412582228, 976.00
1412582294, 976.00
1412582359, 976.00
1412582419, 976.00
1412582475, 976.00
1412582540, 976.00
1412582587, 976.00
1412582625, 976.00
1412582667, 976.00
1412582751, 976.00
1412582790, 976.00
1412582872, 976.00
1412582948, 976.00
1412582990, 976.00
1412583050, 976.00
1412583128, 976.00
1412583178, 976.00
1412583254, 976.00
1412583318, 976.00
1412583377, 976.00
1412583435, 976.00
1412583500, 976.00
1412583558, 976.00
1412583600, 976.00
1412583633, 976.00
1412583738, 976.00
1412583798, 976.00
1412583853, 976.00
1412583884, 976.00
1412583931, 976.00
1412584030, 976.00
1412584051, 976.00
1412584157, 976.00
1412584216, 976.00
1412584279, 976.00
1412584330, 976.00
1412584394, 976.00
1412584423, 976.00
1412584494, 976.00
1412584541, 976.00
1412584640, 976.00
1412584685, 976.00
1412584748, 976.00
1412584815, 976.00
1412584859, 976.00
1412584922, 976.00
1412584967, 976.00
1412585048, 976.00
1412585116, 976.00
1412585177, 976.00
1412585204, 976.00
1412585299, 976.00
1412585346, 976.00
1412585414, 976.00
1412585459, 976.00
1412585518, 976.00
1412585576, 976.00
1412585647, 976.00
1412585670, 976.00
1412585760, 976.00
1412585825, 976.00
1412585902, 976.00
1412585960, 976.00
1412586022, 976.00
1412586077, 976.00
1412586137, 976.00
1412586151, 976.00
1412586259, 976.00
1412586315, 976.00
1412586347, 976.00
1412586389, 976.00
1412586468, 976.00
1412586544, 976.00
1412586597, 976.00
1412586638, 976.00
1412586723, 976.00
1412586796, 976.00
1412586855, 976.00
1412586916, 976.00
1412586976, 976.00
1412587023, 976.00
1412587093, 976.00
1412587151, 976.00
1412587201, 976.00
1412587260, 976.00
1412587306, 976.00
1412587375, 976.00
1412587448, 976.00
1412587491, 976.00
1412587537, 976.00
1412587592, 976.00
1412587668, 976.00
1412587748, 976.00
1412587772, 976.00
1412587873, 976.00
1412587935, 976.00
1412587987, 976.00
1412588033, 976.00
1412588083, 976.00
1412588167, 976.00
1412588225, 976.00
1412588266, 976.00
1412588313, 976.00
1412588395, 976.00
1412588438, 976.00
1412588506, 976.00
1412588575, 976.00
1412588615, 976.00
1412588713, 976.00
1412588772, 976.00
1412588835, 976.00
1412588889, 976.00
1412588952, 976.00
1412589011, 976.00
1412589041, 976.00
1412589122, 976.00
1412589171, 976.00
1412589230, 976.00
1412589276, 976.00
1412589330, 976.00
1412589414, 976.00
1412589463, 976.00
1412589536, 976.00
1412589581, 976.00
1412589666, 976.00
1412589730, 976.00
1412589762, 976.00
1412589816, 976.00
1412589910, 976.00
1412589968, 976.00
1412590015, 976.00
1412590089, 976.00
1412590152, 976.00
1412590199, 976.00
1412590245, 976.00
1412590288, 976.00
1412590393, 976.00
1412590456, 976.00
1412590485, 976.00
1412590575, 976.00
1412590611, 976.00
1412590692, 976.00
1412590742, 976.00
1412590802, 976.00
1412590860, 976.00
1412590916, 976.00
1412590954, 976.00
1412591034, 976.00
1412591071, 976.00
1412591160, 976.00
1412591197, 976.00
1412591275, 976.00
1412591317, 976.00
1412591389, 976.00
1412591472, 976.00
1412591529, 976.00
1412591583, 976.00
1412591621, 976.00
1412591694, 976.00
1412591738, 976.00
1412591814, 976.00
1412591858, 976.00
1412591923, 976.00
1412592015, 976.00
1412592052, 976.00
1412592102, 976.00
1412592193, 976.00
1412592230, 976.00
1412592314, 976.00
1412592364, 976.00
1412592410, 976.00
1412592478, 976.00
1412592528, 976.00
1412592595, 976.00
