1412578834, 220.00
1412578928, 220.00
1412578988, 220.00
1412579051, 220.00
1412579112, 220.00
1412579165, 220.00
1412579227, 220.00
1412579287, 220.00
1412579352, 220.00
1412579414, 220.00
1412579464, 220.00
1412579529, 220.00
1412579591, 220.00
1412579643, 220.00
1412579701, 220.00
1412579749, 220.00
1412579805, 220.00
1412579893, 220.00
1412579949, 220.00
1412580013, 220.00
1412580072, 220.00
1412580130, 220.00
1412580192, 220.00
1412580226, 220.00
1412580294, 220.00
1412580342, 220.00
1412580388, 220.00
1412580494, 220.00
1412580552, 220.00
1412580611, 220.00
1412580668, 220.00
1412580715, 220.00
1412580762, 220.00
1412580811, 220.00
1412580910, 220.00
1412580954, 220.00
1412581032, 220.00
1412581091, 220.00
1412581134, 220.00
1412581183, 220.00
1412581254, 220.00
1412581306, 220.00
1412581389, 220.00
1412581454, 220.00
1412581493, 220.00
1412581530, 220.00
1412581614, 220.00
1412581684, 220.00
1412581734, 220.00
1412581786, 220.00
1412581855, 220.00
1412581918, 220.00
1412581969, 220.00
1412582041, 220.00
1412582088, 220.00
1412582160, 220.00
1412582223, 220.00
1412582284, 220.00
1412582352, 220.00
1412582412, 220.00
1412582468, 220.00
1412582533, 220.00
1412582579, 220.00
1412582623, 220.00
1412582667, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582943, 220.00
1412582987, 220.00
1412583048, 220.00
1412583121, 220.00
1412583172, 220.00
1412583247, 220.00
1412583310, 220.00
1412583371, 220.00
1412583429, 220.00
1412583494, 220.00
1412583551, 220.00
1412583595, 220.00
1412583630, 220.00
1412583731, 220.00
1412583792, 220.00
1412583845, 220.00
1412583882, 220.00
1412583929, 220.00
1412584024, 220.00
1412584050, 220.00
1412584150, 220.00
1412584211, 220.00
1412584271, 220.00
1412584326, 220.00
1412584388, 220.00
1412584417, 220.00
1412584493, 220.00
1412584540, 220.00
1412584634, 220.00
1412584679, 220.00
1412584742, 220.00
1412584809, 220.00
1412584852, 220.00
1412584917, 220.00
1412584966, 220.00
1412585047, 220.00
1412585110, 220.00
1412585170, 220.00
1412585202, 220.00
1412585292, 220.00
1412585345, 220.00
1412585407, 220.00
1412585458, 220.00
1412585512, 220.00
1412585575, 220.00
1412585641, 220.00
1412585669, 220.00
1412585759, 220.00
1412585818, 220.00
1412585894, 220.00
1412585955, 220.00
1412586014, 220.00
1412586068, 220.00
1412586130, 220.00
1412586150, 220.00
1412586252, 220.00
1412586308, 220.00
1412586347, 220.00
1412586389, 220.00
1412586467, 220.00
1412586539, 220.00
1412586596, 220.00
1412586637, 220.00
1412586718, 220.00
1412586791, 220.00
1412586850, 220.00
1412586909, 220.00
1412586970, 220.00
1412587018, 220.00
1412587086, 220.00
1412587144, 220.00
1412587195, 220.00
1412587259, 220.00
1412587305, 220.00
1412587374, 220.00
1412587441, 220.00
1412587490, 220.00
1412587536, 220.00
1412587590, 220.00
1412587664, 220.00
1412587742, 220.00
1412587772, 220.00
1412587866, 220.00
1412587929, 220.00
1412587987, 220.00
1412588032, 220.00
1412588077, 220.00
1412588160, 220.00
1412588221, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588438, 220.00
1412588502, 220.00
1412588574, 220.00
1412588612, 220.00
1412588706, 220.00
1412588766, 220.00
1412588826, 220.00
1412588883, 220.00
1412588946, 220.00
1412589005, 220.00
1412589037, 220.00
1412589118, 220.00
1412589166, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589460, 220.00
1412589529, 220.00
1412589580, 220.00
1412589663, 220.00
1412589724, 220.00
1412589762, 220.00
1412589815, 220.00
1412589904, 220.00
1412589961, 220.00
1412590014, 220.00
1412590086, 220.00
1412590146, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590386, 220.00
1412590449, 220.00
1412590484, 220.00
1412590567, 220.00
1412590609, 220.00
1412590686, 220.00
1412590738, 220.00
1412590797, 220.00
1412590859, 220.00
1412590910, 220.00
1412590951, 220.00
1412591028, 220.00
1412591071, 220.00
1412591159, 220.00
1412591196, 220.00
1412591274, 220.00
1412591316, 220.00
1412591389, 220.00
1412591465, 220.00
1412591522, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591736, 220.00
1412591814, 220.00
1412591857, 220.00
1412591916, 220.00
1412592008, 220.00
1412592046, 220.00
1412592101, 220.00
1412592186, 220.00
1412592225, 220.00
1412592307, 220.00
1412592357, 220.00
1412592407, 220.00
1412592473, 220.00
1412592520, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592771, 220.00
1412592821, 220.00
1412592895, 220.00
1412592936, 220.00
1412592988, 220.00
1412593085, 220.00
1412593141, 220.00
1412593206, 220.00
1412593232, 220.00
1412593312, 220.00
1412593363, 220.00
1412593433, 220.00
1412593479, 220.00
1412593554, 220.00
1412593605, 220.00
1412593648, 220.00
1412593729, 220.00
1412593803, 220.00
1412593850, 220.00
1412593911, 220.00
1412593955, 220.00
1412594023, 220.00
1412594090, 220.00
1412594159, 220.00
1412594202, 220.00
1412594272, 220.00
1412594346, 220.00
1412594405, 220.00
1412594467, 220.00
1412594526, 220.00
1412594580, 220.00
1412594625, 220.00
1412594676, 220.00
1412594757, 220.00
1412594800, 220.00
1412594869, 220.00
1412594950, 220.00
1412595016, 220.00
1412595061, 220.00
1412595101, 220.00
1412595155, 220.00
1412595228, 220.00
1412595286, 220.00
1412595354, 220.00
1412595412, 220.00
1412595454, 220.00
1412595538, 220.00
