1412687623, 13.60
1412687673, 13.60
1412687744, 14.40
1412687799, 15.20
1412687862, 15.20
1412687918, 15.60
1412687980, 16.40
1412688031, 16.40
1412688104, 15.20
1412688159, 14.80
1412688215, 14.80
1412688288, 13.60
1412688351, 13.60
1412688412, 13.60
1412688471, 13.60
1412688535, 13.60
1412688592, 14.00
1412688653, 14.00
1412688710, 14.00
1412688765, 12.00
1412688826, 12.00
1412688882, 12.00
1412688933, 12.00
1412689007, 14.00
1412689056, 12.00
1412689126, 14.40
1412689187, 12.40
1412689239, 12.00
1412689291, 9.60
1412689385, 9.60
1412689453, 9.60
1412689500, 9.60
1412689574, 8.80
1412689631, 8.80
1412689656, 8.80
1412689721, 8.80
1412689788, 8.80
1412689848, 8.80
1412689910, 7.60
1412689968, 7.60
1412690031, 7.60
1412690093, 7.60
1412690148, 7.60
1412690192, 7.60
1412690267, 6.80
1412690312, 6.80
1412690381, 6.80
1412690433, 6.80
1412690507, 6.80
1412690562, 6.00
1412690630, 6.00
1412690673, 6.00
1412690749, 6.00
1412690794, 6.00
1412690866, 5.20
1412690929, 5.20
1412690987, 5.20
1412691044, 5.20
1412691109, 5.20
1412691171, 4.40
1412691233, 4.40
1412691291, 4.40
1412691338, 4.40
1412691410, 4.40
1412691471, 4.40
1412691518, 3.60
1412691589, 3.60
1412691636, 3.60
1412691709, 3.60
1412691766, 3.60
1412691829, 2.80
1412691879, 2.80
1412691950, 2.80
1412692001, 2.80
1412692078, 2.80
1412692129, 2.00
1412692182, 2.00
1412692244, 2.00
1412692309, 2.00
1412692367, 4.00
1412692433, 4.00
1412692486, 1.60
1412692554, 1.60
1412692596, 4.00
1412692668, 1.20
1412692727, 3.60
1412692792, 2.00
1412692850, 1.20
1412692903, 3.60
1412692970, 3.60
1412693026, 3.60
1412693076, 0.80
1412693143, 0.80
1412693192, 0.80
1412693271, 3.20
1412693319, 3.20
1412693386, 0.40
1412693434, 2.80
1412693503, 2.80
1412693571, 2.80
1412693621, 2.80
1412693691, 0.40
1412693750, 2.80
1412693807, 2.40
1412693870, 2.40
1412693929, 2.40
1412693987, 2.40
1412694038, 2.40
1412694099, 2.40
1412694159, 2.40
1412694212, 2.40
1412694392, 2.40
1412694471, 2.40
1412694525, 2.40
1412694650, 2.40
1412694708, 2.40
1412694771, 2.00
1412694825, 2.40
1412694943, 2.40
1412695010, 2.40
1412695133, 2.40
1412695189, 2.40
1412695245, 2.40
1412695292, 2.40
1412695370, 2.40
1412695433, 2.80
1412695488, 5.20
1412695551, 2.80
1412695599, 2.80
1412695671, 2.80
1412695720, 2.80
1412695790, 2.80
1412695852, 2.80
1412695913, 2.80
1412695963, 2.80
1412696032, 2.80
1412696081, 2.80
1412696150, 2.80
1412696194, 2.80
1412696273, 2.80
1412696331, 2.80
1412696390, 2.80
1412696451, 2.80
1412696510, 2.80
1412696573, 2.80
1412696636, 2.80
1412696686, 2.80
1412696741, 0.40
1412696807, 2.80
1412696863, 2.80
1412696928, 2.80
1412696976, 2.80
1412697100, 0.80
1412704247, 92.00
1412704308, 46.40
1412704367, 5.20
1412747452, 84.40
1412747518, 34.80
1412773444, 10.40
1412773505, 11.20
1412773563, 13.20
1412773625, 14.40
1412773684, 14.40
1412773740, 13.20
1412773802, 13.60
1412773850, 13.60
1412773925, 14.40
1412773978, 14.40
1412774042, 15.20
1412774100, 15.20
1412774154, 16.00
1412774219, 16.00
1412774270, 16.80
1412774344, 17.60
1412774407, 17.60
1412774470, 18.40
1412774518, 18.40
1412774582, 18.00
1412774644, 19.20
1412774705, 17.60
1412774761, 17.60
1412774818, 18.00
1412774882, 20.80
1412774942, 18.80
1412775005, 21.60
1412775063, 19.60
1412775124, 19.60
1412775181, 20.40
1412775243, 20.40
1412775290, 20.40
1412775362, 21.20
1412775422, 21.20
1412775480, 21.20
1412775530, 19.20
1412775603, 19.60
1412775663, 19.60
1412775721, 20.00
1412775784, 20.00
1412775836, 20.00
1412775902, 20.40
1412775958, 20.40
1412776019, 20.40
1412776078, 20.40
1412776144, 21.20
1412776200, 21.20
1412776248, 21.20
1412776323, 21.20
1412776401, 21.20
1412776461, 22.00
1412776507, 22.00
1412776560, 22.00
1412776628, 20.80
1412776685, 22.40
1412776741, 22.40
1412776803, 22.40
1412776866, 22.40
1412776924, 20.40
1412776983, 20.40
1412777030, 20.40
1412777099, 20.40
1412777165, 20.40
1412777224, 20.40
1412777284, 20.40
1412777346, 20.40
1412777402, 20.40
1412777462, 20.40
1412777523, 20.40
1412777586, 20.40
1412777638, 20.40
1412777703, 20.40
1412777753, 18.00
1412777828, 20.40
1412777886, 20.40
1412777946, 20.40
1412778003, 20.40
1412778049, 20.40
1412778123, 20.40
1412778187, 18.00
1412778246, 19.60
1412778312, 17.60
1412778364, 20.00
1412778424, 17.60
1412778482, 17.60
1412778538, 17.60
1412778603, 16.80
1412778667, 16.80
1412778724, 16.80
1412778784, 16.80
1412778838, 16.80
1412778905, 16.00
1412778959, 16.00
1412779027, 16.00
1412779085, 16.00
1412779147, 16.00
1412779191, 16.00
1412779261, 15.20
1412779319, 17.60
1412779381, 15.20
1412779445, 15.20
1412779506, 15.20
1412779563, 14.40
1412779625, 14.40
1412779686, 14.40
1412779735, 14.40
1412779794, 14.40
1412779863, 14.40
1412779924, 13.60
1412779982, 13.60
1412780045, 13.60
1412780103, 13.60
1412780165, 13.60
1412780220, 13.20
1412780287, 13.20
1412780333, 13.20
1412780405, 13.20
1412780454, 13.20
1412780528, 12.40
1412780590, 12.40
1412780648, 12.40
1412780706, 12.40
1412780769, 12.00
1412780825, 12.00
1412780891, 12.00
1412780948, 9.20
1412781011, 11.20
1412781051, 11.20
1412781119, 10.80
1412781187, 9.20
1412781252, 8.40
1412781290, 10.40
1412781367, 10.40
1412781425, 7.20
1412781487, 6.80
1412781544, 9.20
1412781607, 9.20
1412781658, 9.20
1412781719, 6.00
1412781787, 8.00
1412781848, 5.60
1412781907, 5.60
1412781968, 5.20
1412782027, 5.20
1412782088, 4.40
1412782149, 6.80
1412782201, 6.40
1412782264, 3.60
1412782327, 4.40
1412782375, 3.60
1412782446, 2.80
1412782510, 2.80
1412782569, 2.80
1412782688, 2.00
1412782748, 1.60
1412782811, 3.20
1412782868, 4.00
1412782921, 2.80
1412782981, 4.00
1412783049, 3.20
1412783109, 3.20
1412783168, 3.20
1412783227, 3.20
1412783283, 3.20
1412783341, 2.40
1412783401, 2.40
1412783461, 2.40
1412783521, 2.40
1412783576, 2.40
1412783642, 1.60
1412783699, 1.60
1412783762, 1.60
1412783816, 1.60
1412783880, 0.40
1412783943, 1.20
1412783993, 1.20
1412784059, 1.20
1412784178, 0.80
1412784231, 0.80
1412784301, 0.80
1412790667, 70.80
1412790723, 28.00
1412833868, 67.20
1412833928, 20.80
1412859781, 10.40
1412859857, 11.20
1412859917, 11.20
1412859968, 12.00
1412860023, 12.00
1412860090, 12.80
1412860147, 13.60
1412860214, 13.60
1412860276, 14.00
1412860321, 14.00
1412860394, 14.80
1412860448, 14.80
1412860502, 15.60
1412860561, 15.60
1412860621, 16.40
1412860695, 17.20
1412860741, 17.20
1412860814, 18.00
1412860870, 18.00
1412860931, 18.80
1412860981, 18.80
1412861047, 19.60
1412861102, 19.60
1412861161, 20.40
1412861230, 21.20
1412861282, 21.20
1412861343, 19.20
1412861409, 19.60
1412861473, 19.60
1412861535, 20.40
1412861598, 20.40
1412861642, 20.40
1412861706, 21.20
1412861764, 18.80
1412861828, 19.60
1412861882, 19.20
1412861943, 19.20
1412862001, 19.20
1412862067, 19.20
1412862122, 20.00
1412862181, 20.00
1412862241, 20.00
1412862306, 20.00
1412862370, 20.00
1412862433, 20.80
1412862485, 20.80
1412862542, 20.80
1412862610, 20.80
1412862664, 20.80
1412862738, 21.60
1412862797, 21.60
1412862846, 19.20
1412862910, 19.20
1412862975, 21.60
1412863034, 19.20
1412863097, 19.20
1412863140, 19.20
1412863214, 19.20
1412863289, 21.20
1412863346, 22.00
1412863398, 19.60
1412863441, 19.60
1412863523, 19.60
1412863579, 19.60
1412863638, 19.60
1412863684, 19.60
1412863751, 19.60
1412863817, 19.60
1412863876, 19.60
1412863936, 19.60
1412863998, 19.60
1412864059, 19.60
1412864120, 19.60
1412864177, 16.80
1412864231, 19.20
1412864295, 16.80
1412864359, 16.80
1412864401, 16.80
1412864465, 16.80
1412864540, 16.80
1412864590, 16.80
1412864646, 16.00
1412864719, 17.20
1412864782, 16.00
1412864839, 16.00
1412864885, 16.00
1412864946, 15.20
1412865001, 15.20
1412865079, 15.20
1412865142, 15.20
1412865200, 15.20
1412865258, 14.80
1412865310, 14.80
1412865377, 14.80
1412865439, 14.80
1412865497, 14.00
1412865554, 14.00
1412865613, 14.00
1412865675, 14.00
1412865735, 14.00
1412865783, 13.60
1412865858, 13.60
1412865915, 13.60
1412865961, 13.60
1412866021, 13.60
1412866081, 13.60
1412866142, 12.80
1412866202, 12.80
1412866261, 12.80
1412866339, 12.80
1412866385, 12.80
1412866455, 12.00
1412866515, 12.00
1412866576, 12.00
1412866636, 12.00
1412866699, 12.00
1412866748, 11.20
1412866819, 11.20
1412866868, 11.20
1412866928, 11.20
1412867004, 11.20
1412867047, 11.20
1412867119, 10.40
1412867172, 10.40
1412867230, 10.00
1412867299, 10.00
1412867360, 10.00
1412867415, 10.00
1412867475, 9.60
1412867535, 9.60
1412867594, 6.40
1412867658, 6.40
1412867713, 7.60
1412867767, 5.60
1412867840, 4.80
1412867899, 4.80
1412867958, 4.80
1412868018, 4.00
1412868079, 4.00
1412868141, 4.00
1412868195, 3.20
1412868256, 3.20
1412868317, 5.20
1412868377, 5.20
1412868435, 5.20
1412868496, 2.40
1412868560, 2.40
1412868615, 1.60
1412868682, 1.60
1412868738, 1.20
1412868782, 1.20
1412868857, 0.80
1412868917, 0.40
1412869037, 2.40
1412869097, 2.40
1412869144, 2.40
1412869210, 2.40
1412869285, 1.60
1412869339, 1.60
1412869396, 1.60
1412869450, 1.60
1412869514, 1.60
1412869578, 1.60
1412869634, 0.80
1412869702, 0.80
1412869760, 0.80
1412869821, 0.80
1412869889, 0.80
1412877083, 52.80
1412877143, 10.40
1412920224, 94.40
1412920285, 48.80
1412920344, 3.60
1412946088, 6.00
1412946146, 13.20
1412946207, 16.40
1412946264, 14.40
1412946331, 14.80
1412946374, 18.40
1412946447, 19.20
1412946508, 19.60
1412946569, 17.60
1412946627, 21.20
1412946687, 18.80
1412946744, 19.60
1412946809, 20.40
1412946867, 21.20
1412946927, 18.80
1412946974, 19.60
1412947047, 19.60
1412947097, 20.40
1412947165, 20.40
1412947226, 21.20
1412947289, 22.00
1412947351, 22.00
1412947413, 22.80
1412947473, 22.80
1412947531, 23.60
1412947596, 23.60
1412947655, 24.40
1412947719, 25.20
1412947772, 25.20
1412947835, 26.40
1412947896, 26.40
1412947957, 27.20
1412948015, 27.20
1412948078, 28.00
1412948118, 28.00
1412948191, 28.80
1412948255, 29.60
1412948310, 29.60
1412948380, 30.40
1412948429, 28.00
1412948499, 30.80
1412948533, 30.40
1412948616, 32.00
1412948672, 29.60
1412948729, 30.00
1412948790, 30.40
1412948840, 30.40
1412948915, 30.40
1412948955, 31.20
1412949031, 31.20
1412949092, 32.00
1412949145, 32.00
1412949194, 32.00
1412949275, 32.80
1412949336, 32.80
1412949383, 32.80
1412949455, 33.60
1412949513, 33.60
1412949564, 31.60
1412949630, 33.60
1412949693, 33.20
1412949739, 32.40
1412949816, 32.40
1412949864, 34.80
1412949926, 32.80
1412949988, 32.80
1412950034, 32.80
1412950100, 32.80
1412950176, 33.60
1412950239, 33.60
1412950297, 33.60
1412950357, 33.60
1412950408, 33.60
1412950469, 34.00
1412950527, 34.00
1412950588, 34.00
1412950649, 34.00
1412950699, 34.00
1412950765, 32.40
1412950815, 32.40
1412950887, 34.40
1412950948, 33.60
1412951015, 32.80
1412951067, 32.80
1412951128, 32.80
1412951189, 32.80
1412951255, 32.80
1412951305, 32.80
1412951367, 32.80
1412951433, 32.00
1412951479, 30.00
1412951548, 32.40
1412951600, 30.00
1412951655, 30.00
1412951733, 30.00
1412951775, 30.00
1412951848, 29.20
1412951895, 29.20
1412951968, 29.20
1412952030, 29.20
1412952094, 29.20
1412952159, 28.40
1412952217, 28.40
1412952276, 28.40
1412952336, 28.40
1412952396, 28.00
1412952457, 28.00
1412952518, 28.00
1412952575, 28.00
1412952627, 28.00
1412952693, 30.00
1412952757, 30.00
1412952818, 30.00
1412952877, 30.00
1412952933, 30.00
1412952995, 30.00
1412953059, 30.00
1412953116, 30.00
1412953168, 30.00
1412953228, 30.00
1412953297, 30.00
1412953357, 30.00
1412953406, 30.00
1412953461, 30.00
1412953528, 30.00
1412953579, 30.00
1412953647, 30.00
1412953702, 30.00
1412953768, 30.00
1412953827, 30.00
1412953889, 28.80
1412953956, 27.20
1412954018, 27.20
1412954069, 29.60
1412954132, 29.60
1412954199, 29.20
1412954258, 29.60
1412954308, 29.60
1412954370, 26.80
1412954430, 26.80
1412954490, 29.20
1412954542, 27.20
1412954608, 26.40
1412954672, 26.40
1412954732, 26.40
1412954790, 26.40
1412954849, 26.40
1412954911, 25.20
1412954968, 25.20
1412955017, 25.20
1412955090, 25.20
1412955148, 25.20
1412955211, 24.40
1412955263, 24.40
1412955326, 24.40
1412955383, 24.40
1412955450, 24.40
1412955508, 24.40
1412955556, 23.60
1412955632, 23.60
1412955689, 20.80
1412955749, 23.20
1412955808, 23.20
1412955869, 22.40
1412955927, 20.00
1412955994, 22.00
1412956044, 19.60
1412956108, 19.60
1412956167, 21.20
1412956228, 18.80
1412956290, 16.00
1412956347, 17.60
1412956407, 17.60
1412956467, 14.80
1412956524, 16.80
1412956588, 14.40
1412956643, 13.60
1412956712, 13.20
1412956767, 13.20
1412956830, 10.00
1412956888, 9.60
1412956948, 9.20
1412956997, 8.00
1412957071, 7.20
1412957121, 10.00
1412957177, 6.80
1412957248, 6.00
1412957310, 5.20
1412957365, 4.40
1412957428, 3.60
1412957491, 3.60
1412957547, 2.80
1412957611, 2.00
1412957669, 1.20
1412957729, 1.20
1412957792, 0.40
1412957851, 0.40
1412957917, 0.40
1412957958, 1.60
1412958021, 2.40
1412958091, 1.60
1412958211, 1.60
1412958265, 1.60
1412958327, 0.80
1412958387, 0.40
1412958436, 2.40
1412958511, 2.40
1412958556, 2.00
1412958630, 2.00
1412958693, 1.20
1412958750, 1.20
1412958811, 0.80
1412958857, 0.40
1412958929, 2.80
1412958991, 2.40
1412959518, 2.00
1412959642, 2.00
1412959769, 1.60
1412959882, 1.60
1412959949, 1.60
1412960057, 0.40
1412960130, 1.20
1412963433, 85.60
1412963485, 47.60
1412994484, 1.20
1412994723, 0.40
1412994785, 1.20
1412994844, 1.20
1412994965, 0.80
1413006665, 58.00
1413006710, 26.00
1413049871, 50.40
1413049914, 17.60
1413093009, 96.00
1413093070, 63.60
1413093131, 2.40
1413136205, 96.80
1413136273, 45.20
1413136330, 0.40
