1412578826, 220.00
1412578888, 220.00
1412578952, 220.00
1412579013, 220.00
1412579073, 220.00
1412579131, 220.00
1412579189, 220.00
1412579249, 220.00
1412579313, 220.00
1412579373, 220.00
1412579439, 220.00
1412579489, 220.00
1412579553, 220.00
1412579614, 220.00
1412579670, 220.00
1412579731, 220.00
1412579788, 220.00
1412579851, 220.00
1412579912, 220.00
1412579974, 220.00
1412580033, 220.00
1412580093, 220.00
1412580153, 220.00
1412580205, 220.00
1412580274, 220.00
1412580322, 220.00
1412580382, 220.00
1412580453, 220.00
1412580512, 220.00
1412580575, 220.00
1412580635, 220.00
1412580693, 220.00
1412580753, 220.00
1412580807, 220.00
1412580875, 220.00
1412580921, 220.00
1412580994, 220.00
1412581054, 220.00
1412581110, 220.00
1412581169, 220.00
1412581234, 220.00
1412581293, 220.00
1412581354, 220.00
1412581413, 220.00
1412581474, 220.00
1412581526, 220.00
1412581584, 220.00
1412581645, 220.00
1412581704, 220.00
1412581767, 220.00
1412581826, 220.00
1412581885, 220.00
1412581948, 220.00
1412582005, 220.00
1412582065, 220.00
1412582125, 220.00
1412582185, 220.00
1412582245, 220.00
1412582315, 220.00
1412582373, 220.00
1412582435, 220.00
1412582494, 220.00
1412582549, 220.00
1412582608, 220.00
1412582662, 220.00
1412582724, 220.00
1412582785, 220.00
1412582846, 220.00
1412582906, 220.00
1412582968, 220.00
1412583025, 220.00
1412583087, 220.00
1412583147, 220.00
1412583208, 220.00
1412583267, 220.00
1412583335, 220.00
1412583390, 220.00
1412583455, 220.00
1412583515, 220.00
1412583574, 220.00
1412583623, 220.00
1412583689, 220.00
1412583754, 220.00
1412583818, 220.00
1412583870, 220.00
1412583922, 220.00
1412583992, 220.00
1412584046, 220.00
1412584112, 220.00
1412584174, 220.00
1412584233, 220.00
1412584293, 220.00
1412584351, 220.00
1412584407, 220.00
1412584472, 220.00
1412584531, 220.00
1412584591, 220.00
1412584653, 220.00
1412584711, 220.00
1412584772, 220.00
1412584833, 220.00
1412584892, 220.00
1412584953, 220.00
1412585012, 220.00
1412585072, 220.00
1412585133, 220.00
1412585188, 220.00
1412585251, 220.00
1412585310, 220.00
1412585372, 220.00
1412585431, 220.00
1412585492, 220.00
1412585552, 220.00
1412585606, 220.00
1412585664, 220.00
1412585734, 220.00
1412585783, 220.00
1412585852, 220.00
1412585915, 220.00
1412585974, 220.00
1412586034, 220.00
1412586096, 220.00
1412586146, 220.00
1412586214, 220.00
1412586274, 220.00
1412586326, 220.00
1412586384, 220.00
1412586453, 220.00
1412586508, 220.00
1412586573, 220.00
1412586632, 220.00
1412586694, 220.00
1412586754, 220.00
1412586814, 220.00
1412586873, 220.00
1412586933, 220.00
1412586994, 220.00
1412587048, 220.00
1412587106, 220.00
1412587165, 220.00
1412587226, 220.00
1412587287, 220.00
1412587345, 220.00
1412587407, 220.00
1412587466, 220.00
1412587525, 220.00
1412587583, 220.00
1412587648, 220.00
1412587707, 220.00
1412587767, 220.00
1412587827, 220.00
1412587893, 220.00
1412587952, 220.00
1412588008, 220.00
1412588067, 220.00
1412588127, 220.00
1412588184, 220.00
1412588248, 220.00
1412588306, 220.00
1412588369, 220.00
1412588428, 220.00
1412588488, 220.00
1412588548, 220.00
1412588607, 220.00
1412588666, 220.00
1412588728, 220.00
