1412600020, 526.27
1412600071, 525.35
1412600145, 536.84
1412600185, 526.00
1412600245, 507.12
1412600324, 536.30
1412600386, 517.58
1412600432, 534.68
1412600503, 534.57
1412600549, 539.97
1412600624, 524.87
1412600666, 531.12
1412600744, 526.86
1412600800, 509.76
1412600855, 541.48
1412600925, 532.96
1412600991, 518.18
1412601046, 532.52
1412601097, 524.54
1412601146, 523.79
1412601223, 522.76
1412601284, 539.00
1412601346, 514.94
1412601407, 531.23
1412601467, 506.74
1412601531, 509.22
1412601589, 525.78
1412601647, 502.75
1412601708, 524.81
1412601770, 531.23
1412601831, 526.38
1412601888, 530.10
1412601928, 513.70
1412602005, 531.23
1412602067, 531.77
1412602127, 514.56
1412602191, 527.29
1412602235, 518.34
1412602306, 527.29
1412602354, 530.42
1412602430, 525.89
1412602489, 516.24
1412602537, 526.43
1412602601, 530.53
1412602653, 523.03
1412602721, 516.88
1412602767, 513.27
1412602842, 531.07
1412602907, 522.82
1412602992, 537.22
1412603042, 529.94
1412603089, 516.34
1412603142, 526.86
1412603202, 531.07
1412603250, 530.21
1412603320, 533.66
1412603386, 504.91
1412603441, 518.88
1412603491, 542.29
1412603563, 530.58
1412603623, 514.08
1412603681, 526.38
1412603746, 519.04
1412603805, 516.45
1412603866, 522.06
1412603924, 516.24
1412603985, 525.46
1412604044, 519.15
1412604102, 539.43
1412604164, 535.65
1412604222, 520.28
1412604284, 531.23
1412604344, 515.00
1412604405, 535.98
1412604464, 534.14
1412604522, 524.33
1412604583, 534.57
1412604641, 517.58
1412604703, 528.53
1412604768, 518.12
1412604828, 526.81
1412604888, 524.27
1412604950, 517.15
1412605002, 529.29
1412605062, 530.10
1412605126, 535.98
1412605177, 540.67
1412605245, 529.29
1412605286, 512.95
1412605347, 534.03
1412605412, 521.14
1412605485, 529.99
1412605547, 528.96
1412605607, 525.46
1412605663, 523.36
1412605727, 532.09
1412605789, 518.99
1412605848, 529.72
1412605891, 517.69
1412605966, 514.35
1412606030, 524.92
1412606089, 527.40
1412606133, 523.19
1412606206, 517.91
1412606266, 516.88
1412606320, 515.37
1412606386, 518.02
1412606427, 501.62
1412606504, 527.51
1412606566, 519.09
1412606628, 535.17
1412606691, 536.14
1412606750, 528.53
1412606813, 530.91
1412606869, 533.93
1412606930, 542.23
1412606980, 537.92
1412607040, 541.15
1412607105, 524.97
1412607159, 550.54
1412607222, 540.35
1412607267, 535.98
1412607341, 543.37
1412607405, 542.13
1412607464, 547.57
1412607520, 526.86
1412607573, 529.61
1412607642, 544.98
1412607702, 540.67
1412607753, 542.29
1412607822, 546.49
1412607881, 548.60
1412607931, 540.89
1412608001, 543.10
1412608053, 543.53
1412608122, 514.46
1412608170, 547.47
1412608242, 546.12
1412608305, 535.22
1412608362, 549.95
1412608423, 537.06
1412608482, 545.15
1412608543, 550.11
1412608595, 553.56
1412608661, 550.54
1412608722, 554.26
1412608774, 553.02
1412608841, 544.23
1412608893, 543.04
1412608962, 547.09
1412609018, 547.68
1412609076, 552.21
1412609131, 537.76
1412609201, 549.57
1412609251, 552.59
1412609307, 541.05
1412609381, 557.01
1412609444, 549.35
1412609502, 551.51
1412609563, 548.81
1412609609, 553.40
1412609667, 547.84
1412609736, 556.58
1412609802, 534.47
1412609860, 562.35
1412609922, 557.39
1412609981, 552.10
1412610043, 564.94
1412610103, 557.50
1412610161, 548.60
1412610210, 560.09
1412610276, 565.70
1412610342, 566.40
1412610402, 556.10
1412610448, 574.16
1412610522, 562.73
1412610583, 570.12
1412610642, 544.77
1412610701, 566.61
1412610759, 568.61
1412610822, 565.21
1412610881, 549.19
1412610935, 564.83
1412611001, 558.52
1412611047, 560.52
1412611122, 539.54
1412611181, 567.75
1412611245, 570.28
1412611302, 560.63
1412611359, 561.33
1412611424, 569.20
1412611476, 562.84
1412611537, 559.39
1412611601, 566.18
1412611665, 566.51
1412611715, 567.91
1412611774, 570.39
1412611834, 562.95
1412611900, 595.90
1412611960, 574.97
1412612023, 578.10
1412612081, 574.87
1412612141, 577.40
1412612201, 562.95
1412612261, 561.38
1412612320, 584.63
1412612367, 572.44
1412612427, 574.49
1412612500, 595.47
1412612563, 574.92
1412612611, 591.37
1412612680, 559.01
1412612742, 592.67
1412612803, 573.63
1412612856, 568.29
1412612922, 581.82
1412612982, 587.59
1412613043, 568.61
1412613095, 585.55
1412613147, 583.93
1412613222, 561.49
1412613280, 571.31
1412613340, 586.73
1412613398, 592.40
1412613464, 601.67
1412613523, 565.64
1412613576, 583.87
1412613641, 579.18
1412613701, 588.62
1412613751, 592.61
1412613821, 563.38
1412613880, 592.99
1412613944, 590.89
1412614003, 595.47
1412614063, 606.69
1412614122, 591.86
1412614167, 587.16
1412614242, 584.90
1412614287, 580.74
1412614355, 597.63
1412614423, 598.98
1412614482, 599.57
1412614543, 575.08
1412614601, 608.95
1412614665, 574.16
1412614712, 591.15
1412614780, 608.15
1412614842, 597.14
1412614903, 590.40
1412614947, 616.40
1412615020, 593.85
1412615067, 586.35
1412615142, 613.92
1412615195, 597.90
1412615259, 592.45
1412615311, 587.43
1412615376, 596.49
1412615444, 591.32
1412615496, 604.91
1412615562, 616.29
1412615609, 599.08
1412615682, 627.19
1412615727, 588.08
1412615803, 601.73
1412615862, 615.48
1412615920, 611.27
1412615984, 601.51
1412616042, 608.63
1412616101, 614.94
1412616162, 601.94
1412616223, 636.79
1412616282, 641.86
1412616341, 636.62
1412616392, 615.16
1412616462, 619.04
1412616513, 619.58
1412616576, 634.74
1412616631, 596.49
1412616693, 626.48
1412616763, 618.61
1412616823, 636.41
1412616885, 633.98
1412616941, 615.21
1412616999, 643.96
1412617060, 651.78
1412617124, 631.77
1412617177, 640.62
1412617242, 649.08
1412617296, 656.26
1412617347, 643.69
1412617423, 658.85
1412617472, 646.76
1412617543, 654.85
1412617607, 650.49
1412617668, 642.83
1412617724, 653.51
1412617779, 639.11
1412617844, 649.52
1412617891, 650.49
1412617954, 654.96
1412618022, 646.17
1412618082, 657.88
1412618137, 659.49
1412618189, 659.93
1412618258, 648.92
1412618325, 663.22
1412618377, 644.61
1412618440, 654.37
1412618487, 648.01
1412618563, 662.62
1412618623, 650.81
1412618671, 653.61
1412618745, 654.64
1412618787, 638.51
1412618863, 659.93
1412618921, 652.10
1412618984, 664.46
1412619046, 654.80
1412619108, 671.68
1412619163, 659.22
1412619221, 679.40
1412619270, 662.41
1412619344, 675.73
1412619404, 645.15
1412619455, 678.32
1412619511, 660.41
1412619586, 658.85
1412619626, 672.71
1412619699, 675.89
1412619749, 672.01
1412619823, 672.49
1412619886, 680.15
1412619943, 659.76
1412620000, 678.05
1412620065, 659.71
1412620126, 666.61
1412620192, 676.48
1412620234, 675.73
1412620302, 681.18
1412620364, 674.49
1412620414, 679.94
1412620487, 676.32
1412620547, 689.43
1412620605, 671.41
1412620660, 683.06
1412620726, 664.89
1412620784, 685.65
1412620845, 683.33
1412620887, 684.52
1412620964, 677.19
1412621023, 683.06
1412621085, 683.77
1412621142, 683.98
1412621200, 687.22
1412621268, 677.51
1412621330, 684.04
1412621385, 686.73
1412621449, 670.34
1412621492, 679.94
1412621567, 669.74
1412621614, 662.30
1412621689, 671.41
1412621737, 681.45
1412621807, 681.07
1412621857, 679.94
1412621921, 683.17
1412621973, 681.28
1412622045, 682.79
1412622095, 683.17
1412622148, 685.49
1412622217, 680.64
1412622287, 663.59
1412622334, 682.42
1412622404, 689.32
1412622452, 683.82
1412622524, 681.72
1412622586, 679.88
1412622653, 682.90
1412622711, 682.96
1412622767, 679.67
1412622826, 681.72
1412622871, 683.98
1412622940, 678.05
1412623003, 685.17
1412623057, 671.90
1412623128, 671.31
1412623175, 684.79
1412623247, 684.68
1412623313, 680.42
1412623371, 676.38
1412623426, 675.73
1412623491, 688.94
1412623542, 684.04
1412623595, 682.69
1412623666, 688.08
1412623731, 685.22
1412623792, 689.64
1412623845, 687.86
1412623887, 666.83
1412623970, 682.15
1412624014, 671.25
1412624088, 686.03
1412624146, 682.26
1412624204, 690.89
1412624264, 686.08
1412624319, 679.23
1412624386, 696.55
1412624431, 687.11
1412624510, 688.94
1412624559, 699.95
1412624618, 689.11
1412624680, 689.27
1412624728, 685.98
1412624805, 685.28
1412624856, 691.32
1412624911, 682.09
1412624987, 669.63
1412625036, 683.06
1412625087, 678.97
1412625158, 691.42
1412625227, 688.24
1412625287, 667.96
1412625349, 675.14
1412625410, 683.23
1412625474, 691.42
1412625511, 691.05
1412625589, 678.05
1412625654, 693.20
1412625711, 669.85
1412625763, 685.49
1412625807, 697.68
1412625885, 684.52
1412625941, 687.22
1412626010, 676.86
1412626052, 689.32
1412626128, 671.58
1412626170, 685.22
1412626230, 673.68
1412626301, 668.34
1412626350, 680.64
1412626413, 691.91
1412626487, 686.41
1412626537, 679.29
1412626610, 671.14
1412626660, 685.92
1412626726, 681.39
1412626791, 690.45
1412626851, 688.78
1412626914, 687.22
1412626971, 687.76
1412627029, 674.70
1412627092, 697.14
1412627152, 685.65
1412627212, 676.65
1412627270, 687.00
1412627308, 676.38
1412627383, 689.91
1412627445, 690.62
1412627501, 674.60
1412627560, 682.58
1412627625, 686.19
1412627676, 686.19
1412627742, 695.69
1412627802, 673.41
1412627855, 681.01
1412627923, 690.89
1412627985, 687.92
1412628040, 691.26
1412628106, 683.55
1412628148, 691.86
1412628223, 689.86
1412628275, 703.18
1412628331, 673.95
1412628391, 699.46
1412628457, 691.53
1412628523, 671.20
1412628579, 709.87
1412628641, 709.01
1412628703, 701.03
1412628753, 688.57
1412628822, 714.67
1412628886, 700.86
1412628943, 694.61
1412628999, 711.06
1412629050, 708.04
1412629125, 711.00
1412629183, 708.31
1412629242, 717.91
1412629304, 697.09
1412629360, 694.23
1412629411, 704.96
1412629477, 704.69
1412629544, 705.34
1412629605, 698.98
1412629664, 683.12
1412629727, 705.39
1412629783, 692.88
1412629830, 682.36
1412629903, 691.96
1412629963, 704.96
1412630024, 700.92
1412630083, 703.34
1412630143, 686.08
1412630192, 690.78
1412630262, 696.71
1412630321, 708.47
1412630382, 715.10
1412630441, 704.15
1412630488, 694.28
1412630554, 698.44
1412630610, 708.79
1412630685, 697.90
1412630737, 703.51
1412630791, 706.85
1412630864, 709.12
1412630908, 707.17
1412630979, 716.99
1412631028, 703.72
1412631099, 701.30
1412631161, 703.72
1412631223, 712.51
1412631284, 704.21
1412631343, 711.00
1412631406, 707.28
1412631463, 700.76
1412631524, 710.36
1412631574, 710.52
1412631628, 710.90
1412631699, 709.28
1412631748, 710.79
1412631822, 698.81
1412631885, 707.28
1412631943, 699.57
1412632003, 710.63
1412632062, 721.31
1412632114, 711.00
1412632183, 707.50
1412632242, 713.11
1412632303, 709.55
1412632362, 706.26
1412632414, 710.14
1412632486, 710.90
1412632542, 718.34
1412632590, 711.00
1412632664, 712.84
1412632721, 699.46
1412632783, 706.04
1412632844, 707.28
1412632903, 703.83
1412632962, 710.68
1412633024, 696.87
1412633081, 681.55
1412633143, 697.09
1412633204, 710.36
1412633263, 705.07
1412633325, 709.33
1412633383, 699.41
1412633442, 696.06
1412633502, 691.48
1412633563, 683.71
1412633623, 689.16
1412633676, 680.80
1412633739, 701.56
1412633805, 680.91
1412633863, 689.86
1412633924, 695.90
1412633969, 704.96
1412634036, 667.58
1412634102, 697.90
1412634165, 695.58
1412634221, 690.18
1412634283, 692.56
1412634341, 697.30
1412634388, 701.40
1412634464, 690.13
1412634516, 697.95
1412634584, 693.20
1412634645, 687.81
1412634708, 692.40
1412634757, 687.65
1412634814, 692.18
1412634868, 697.74
1412634944, 690.29
1412634990, 691.91
1412635057, 678.97
1412635122, 680.91
1412635170, 693.74
1412635240, 666.13
1412635304, 690.99
1412635362, 687.49
1412635411, 708.04
1412635468, 684.14
1412635538, 693.53
1412635603, 698.44
1412635661, 700.05
1412635724, 694.66
1412635785, 691.21
1412635844, 690.62
1412635893, 698.87
1412635965, 684.74
1412636024, 705.56
1412636079, 697.14
1412636143, 683.98
1412636193, 699.84
1412636260, 701.73
1412636318, 683.28
1412636375, 694.07
1412636443, 683.93
1412636506, 701.56
1412636564, 704.75
1412636633, 687.60
1412636691, 697.30
1412636745, 697.03
1412636813, 692.56
1412636860, 701.46
1412636925, 690.29
1412636991, 688.94
1412637047, 690.78
1412637111, 692.50
1412637166, 689.11
1412637233, 687.49
1412637285, 691.64
1412637343, 699.14
1412637404, 672.60
1412637471, 665.32
1412637534, 693.10
1412637584, 685.55
1412637646, 676.70
1412637712, 691.37
1412637773, 676.75
1412637836, 689.48
1412637893, 668.56
1412637939, 690.83
1412637995, 687.81
1412638063, 682.69
1412638118, 669.20
1412638169, 664.19
1412638245, 666.94
1412638301, 661.87
1412638353, 679.83
1412638424, 670.28
1412638476, 672.06
1412638545, 658.90
1412638605, 657.77
1412638652, 666.18
1412638719, 651.78
1412638778, 664.19
1412638846, 669.15
1412638897, 666.13
1412638949, 648.87
1412639016, 655.99
1412639084, 659.39
1412639130, 661.44
1412639201, 665.91
1412639262, 668.02
1412639321, 658.04
1412639387, 656.80
1412639433, 639.43
1412639509, 658.90
1412639551, 662.41
1412639623, 644.98
1412639684, 647.47
1412639744, 654.10
1412639798, 646.82
1412639866, 656.10
1412639923, 642.77
1412639978, 649.52
1412640043, 656.31
1412640104, 653.83
1412640157, 650.97
1412640217, 637.22
1412640282, 655.66
1412640342, 631.93
1412640407, 635.82
1412640457, 642.50
1412640520, 633.01
1412640588, 632.36
1412640645, 631.01
1412640705, 638.30
1412640772, 636.35
1412640818, 631.50
1412640887, 638.03
1412640941, 640.02
1412641003, 641.86
1412641059, 630.48
1412641109, 633.50
1412641173, 622.65
1412641244, 638.08
1412641300, 633.23
1412641355, 630.96
1412641424, 633.66
1412641474, 622.65
1412641545, 639.59
1412641599, 636.79
1412641665, 631.99
1412641726, 626.65
1412641785, 634.74
1412641833, 634.57
1412641904, 641.69
1412641956, 623.14
1412642025, 621.52
1412642069, 624.92
1412642146, 617.15
1412642203, 630.04
1412642264, 619.85
1412642327, 619.69
1412642385, 629.99
1412642448, 621.95
1412642507, 637.49
1412642557, 629.67
1412642620, 629.72
1412642680, 579.18
1412642742, 621.41
1412642799, 630.96
1412642849, 601.89
1412642924, 628.43
1412642980, 627.62
1412643029, 631.01
1412643091, 633.28
1412643167, 618.23
1412643227, 631.23
1412643283, 608.04
1412643346, 628.64
1412643407, 594.01
1412643467, 609.76
1412643517, 619.15
1412643585, 610.95
1412643640, 626.05
1412643689, 609.01
1412643765, 622.01
1412643811, 606.47
1412643884, 609.66
1412643946, 632.31
1412643993, 614.13
1412644059, 606.47
1412644125, 625.03
1412644188, 605.72
1412644250, 623.14
1412644301, 610.30
1412644367, 602.48
1412644424, 608.90
1412644488, 613.11
1412644550, 617.96
1412644602, 618.39
1412644666, 622.28
1412644726, 600.27
1412644773, 609.60
1412644844, 619.58
1412644903, 610.36
1412644964, 610.41
1412645026, 635.38
1412645089, 637.06
1412645155, 609.33
1412645205, 612.24
1412645249, 622.71
1412645320, 615.53
1412645379, 594.23
1412645429, 630.37
1412645506, 612.46
1412645549, 611.87
1412645615, 643.47
1412645672, 620.01
1412645747, 622.06
1412645797, 592.56
1412645861, 638.51
1412645927, 616.13
1412645987, 632.85
1412646048, 611.71
1412646109, 614.08
1412646166, 625.84
1412646221, 606.10
1412646287, 630.53
1412646349, 614.51
1412646389, 639.37
1412646461, 607.34
1412646527, 625.24
1412646586, 621.14
1412646651, 619.69
1412646708, 619.04
1412646758, 599.35
1412646832, 610.73
1412646891, 618.12
1412646951, 586.46
1412647014, 579.07
1412647066, 614.62
1412647128, 589.70
1412647188, 601.03
1412647253, 585.01
1412647306, 611.00
1412647371, 579.07
1412647421, 607.71
1412647491, 596.71
1412647538, 593.10
1412647607, 603.29
1412647657, 606.53
1412647728, 571.36
1412647774, 578.64
1412647849, 571.85
1412647902, 600.27
1412647967, 600.54
1412648030, 607.77
1412648086, 606.10
1412648136, 578.21
1412648190, 602.97
1412648257, 574.49
1412648326, 596.82
1412648387, 573.25
1412648429, 607.34
1412648509, 573.73
1412648556, 615.59
1412648627, 602.10
1412648689, 602.43
1412648749, 576.00
1412648796, 594.71
1412648869, 602.10
1412648932, 583.93
1412648992, 575.57
1412649055, 575.03
1412649098, 596.82
1412649169, 599.19
1412649215, 583.50
1412649289, 581.66
1412649351, 590.94
1412649411, 593.47
1412649471, 595.96
1412649533, 589.59
1412649573, 593.85
1412649647, 570.44
1412649712, 564.51
1412649772, 583.98
1412649831, 577.24
1412649885, 587.16
1412649945, 585.71
1412649990, 572.11
1412650070, 578.53
1412650130, 591.32
1412650184, 589.11
1412650252, 592.61
1412650299, 583.93
1412650349, 591.48
1412650416, 570.87
1412650484, 604.48
1412650548, 568.88
1412650611, 568.18
1412650671, 594.71
1412650718, 580.48
1412650781, 602.75
1412650852, 576.65
1412650910, 588.51
1412650962, 571.63
1412651031, 583.39
1412651091, 575.67
1412651133, 594.34
1412651189, 590.08
1412651266, 581.72
1412651310, 564.51
1412651390, 581.07
1412651447, 594.55
1412651510, 571.74
1412651570, 584.52
1412651617, 569.85
1412651688, 578.96
1412651730, 587.97
1412651806, 573.46
1412651849, 579.02
1412651931, 576.43
1412651986, 582.74
1412652050, 567.04
1412652112, 568.23
1412652173, 573.73
1412652229, 561.44
1412652290, 576.97
1412652352, 566.94
1412652414, 562.19
1412652449, 563.92
1412652517, 572.92
1412652589, 563.38
1412652639, 565.26
1412652710, 562.03
1412652771, 565.64
1412652822, 566.83
1412652890, 567.04
1412652945, 565.91
1412653003, 574.70
1412653064, 550.70
1412653128, 566.78
1412653190, 558.09
1412653252, 562.46
1412653314, 568.50
1412653375, 544.07
1412653434, 560.63
1412653494, 547.20
1412653551, 551.51
1412653611, 574.70
1412653659, 552.91
1412653725, 564.40
1412653786, 570.23
1412653846, 572.49
1412653908, 568.99
1412653960, 562.35
1412654012, 558.74
1412654085, 549.57
1412654145, 573.73
1412654208, 561.06
1412654254, 557.66
1412654326, 562.78
1412654380, 558.31
1412654449, 568.45
1412654503, 558.52
1412654565, 557.39
1412654611, 569.04
1412654686, 561.22
1412654735, 540.72
1412654808, 566.83
1412654865, 557.66
1412654921, 547.09
1412654973, 544.55
1412655043, 539.75
1412655105, 550.16
1412655162, 553.78
1412655227, 566.29
1412655287, 572.44
1412655344, 558.95
1412655405, 564.83
1412655469, 571.63
1412655530, 553.72
1412655587, 556.80
1412655642, 543.20
1412655706, 541.42
1412655768, 541.26
1412655827, 553.56
1412655886, 563.43
1412655951, 561.87
1412656006, 543.26
1412656065, 552.37
1412656117, 563.54
1412656180, 555.99
1412656231, 541.21
1412656306, 531.66
1412656366, 523.57
1412656427, 524.33
1412656488, 529.23
1412656536, 548.81
1412656590, 539.70
1412656669, 544.39
1412656713, 542.93
1412656786, 535.01
1412656842, 533.77
1412656896, 550.16
1412656966, 522.06
1412657024, 526.43
1412657084, 537.43
1412657146, 531.07
1412657194, 547.95
1412657265, 535.28
1412657327, 540.35
1412657383, 544.88
1412657446, 534.52
1412657502, 537.54
1412657553, 531.55
1412657626, 552.27
1412657677, 540.02
1412657746, 541.48
1412657808, 552.64
1412657869, 546.71
1412657936, 526.38
1412657985, 543.20
1412658044, 542.56
1412658111, 543.58
1412658168, 524.92
1412658226, 543.42
1412658292, 533.01
1412658353, 539.86
1412658412, 548.60
1412658476, 535.17
1412658532, 546.22
1412658596, 550.49
1412658652, 548.17
1412658709, 533.17
1412658758, 546.93
1412658831, 538.73
1412658892, 525.57
1412658955, 537.38
1412659013, 548.06
1412659071, 542.29
1412659133, 537.43
1412659196, 548.49
1412659243, 533.93
1412659308, 538.19
1412659368, 543.26
1412659428, 553.88
1412659471, 547.09
1412659536, 543.85
1412659608, 528.53
1412659667, 546.49
1412659725, 531.99
1412659791, 545.90
1412659846, 547.84
1412659904, 532.47
1412659967, 521.95
1412660014, 546.49
1412660073, 520.55
1412660151, 527.72
1412660201, 548.92
1412660269, 545.36
1412660320, 539.48
1412660372, 548.98
1412660439, 539.75
1412660504, 533.98
1412660567, 531.66
1412660626, 546.44
1412660692, 543.47
1412660747, 544.18
1412660806, 548.49
1412660851, 533.28
1412660927, 548.33
1412660976, 550.22
1412661046, 537.27
1412661093, 528.26
1412661153, 548.49
1412661228, 539.86
1412661272, 539.86
1412661347, 537.43
1412661400, 534.57
1412661469, 533.01
1412661512, 548.00
1412661590, 549.03
1412661647, 546.87
1412661708, 531.39
1412661767, 540.35
1412661829, 543.10
1412661887, 537.11
1412661947, 547.57
1412662007, 554.96
1412662070, 545.25
1412662126, 545.47
1412662178, 532.96
1412662248, 538.67
1412662296, 531.99
1412662351, 549.30
1412662425, 547.68
1412662478, 535.60
1412662548, 532.04
1412662607, 547.14
1412662666, 525.57
1412662725, 533.93
1412662789, 550.65
