1412578826, 852.00
1412578890, 852.00
1412578954, 852.00
1412579014, 852.00
1412579075, 852.00
1412579133, 852.00
1412579191, 852.00
1412579251, 852.00
1412579315, 852.00
1412579374, 852.00
1412579440, 852.00
1412579494, 852.00
1412579555, 852.00
1412579615, 852.00
1412579672, 852.00
1412579733, 852.00
1412579789, 852.00
1412579853, 852.00
1412579913, 852.00
1412579974, 852.00
1412580034, 852.00
1412580095, 852.00
1412580154, 852.00
1412580205, 852.00
1412580275, 852.00
1412580322, 852.00
1412580382, 852.00
1412580455, 852.00
1412580513, 852.00
1412580576, 852.00
1412580636, 852.00
1412580694, 852.00
1412580755, 852.00
1412580807, 852.00
1412580876, 852.00
1412580922, 852.00
1412580995, 852.00
1412581056, 852.00
1412581112, 852.00
1412581170, 852.00
1412581236, 852.00
1412581295, 852.00
1412581355, 852.00
1412581414, 852.00
1412581476, 852.00
1412581526, 852.00
1412581586, 852.00
1412581647, 852.00
1412581706, 852.00
1412581769, 852.00
1412581828, 852.00
1412581887, 852.00
1412581950, 852.00
1412582007, 852.00
1412582068, 852.00
1412582127, 852.00
1412582188, 852.00
1412582250, 852.00
1412582316, 852.00
1412582375, 852.00
1412582437, 852.00
1412582496, 852.00
1412582549, 852.00
1412582610, 852.00
1412582663, 852.00
1412582724, 852.00
1412582785, 852.00
1412582847, 852.00
1412582908, 852.00
1412582970, 852.00
1412583027, 852.00
1412583089, 852.00
1412583149, 852.00
1412583210, 852.00
1412583269, 852.00
1412583338, 852.00
1412583393, 852.00
1412583457, 852.00
1412583517, 852.00
1412583577, 852.00
1412583624, 852.00
1412583691, 852.00
1412583756, 852.00
1412583819, 852.00
1412583872, 852.00
1412583923, 852.00
1412583994, 852.00
1412584046, 852.00
1412584114, 852.00
1412584176, 852.00
1412584235, 852.00
1412584294, 852.00
1412584352, 852.00
1412584408, 852.00
1412584476, 852.00
1412584533, 852.00
1412584596, 852.00
1412584654, 852.00
1412584713, 852.00
1412584774, 852.00
1412584833, 852.00
1412584894, 852.00
1412584954, 852.00
1412585014, 852.00
1412585075, 852.00
1412585134, 852.00
1412585189, 852.00
1412585254, 852.00
1412585310, 852.00
1412585374, 852.00
1412585432, 852.00
1412585494, 852.00
1412585553, 852.00
1412585609, 852.00
1412585665, 852.00
1412585736, 852.00
1412585784, 852.00
1412585854, 852.00
1412585918, 852.00
1412585976, 852.00
1412586036, 852.00
1412586098, 852.00
1412586146, 852.00
1412586216, 852.00
1412586276, 852.00
1412586328, 852.00
1412586385, 852.00
1412586453, 852.00
1412586509, 852.00
1412586575, 852.00
1412586633, 852.00
1412586694, 852.00
1412586755, 852.00
1412586815, 852.00
1412586875, 852.00
1412586934, 852.00
1412586995, 852.00
1412587050, 852.00
1412587108, 852.00
1412587167, 852.00
1412587228, 852.00
1412587290, 852.00
1412587346, 852.00
1412587409, 852.00
1412587468, 852.00
1412587527, 852.00
1412587584, 852.00
1412587650, 852.00
1412587708, 852.00
1412587767, 852.00
1412587829, 852.00
1412587895, 852.00
1412587954, 852.00
1412588010, 852.00
1412588067, 852.00
1412588129, 852.00
1412588184, 852.00
1412588250, 852.00
1412588307, 852.00
1412588370, 852.00
1412588430, 852.00
1412588488, 852.00
1412588549, 852.00
1412588607, 852.00
1412588668, 852.00
1412588730, 852.00
1412588790, 852.00
1412588850, 852.00
1412588911, 852.00
1412588970, 852.00
1412589030, 852.00
1412589090, 852.00
1412589143, 852.00
1412589208, 852.00
1412589267, 852.00
1412589324, 852.00
1412589388, 852.00
1412589451, 852.00
1412589504, 852.00
1412589570, 852.00
1412589629, 852.00
1412589688, 852.00
1412589749, 852.00
1412589810, 852.00
1412589868, 852.00
1412589928, 852.00
1412589990, 852.00
1412590048, 852.00
1412590109, 852.00
1412590168, 852.00
1412590233, 852.00
1412590284, 852.00
1412590349, 852.00
1412590409, 852.00
1412590476, 852.00
1412590531, 852.00
1412590592, 852.00
1412590650, 852.00
1412590709, 852.00
1412590770, 852.00
1412590829, 852.00
1412590892, 852.00
1412590944, 852.00
1412591009, 852.00
1412591066, 852.00
1412591131, 852.00
1412591190, 852.00
1412591249, 852.00
1412591312, 852.00
1412591369, 852.00
1412591430, 852.00
1412591490, 852.00
1412591550, 852.00
1412591611, 852.00
1412591670, 852.00
1412591730, 852.00
1412591789, 852.00
1412591849, 852.00
1412591908, 852.00
1412591972, 852.00
1412592025, 852.00
1412592090, 852.00
1412592150, 852.00
1412592208, 852.00
1412592271, 852.00
1412592324, 852.00
1412592392, 852.00
1412592444, 852.00
1412592508, 852.00
1412592572, 852.00
1412592632, 852.00
1412592692, 852.00
1412592751, 852.00
1412592812, 852.00
1412592870, 852.00
1412592930, 852.00
1412592984, 852.00
1412593049, 852.00
1412593112, 852.00
1412593171, 852.00
1412593223, 852.00
1412593290, 852.00
