1412578829, 10570.00
1412578914, 10576.00
1412578975, 10540.00
1412579036, 10446.00
1412579097, 10537.00
1412579153, 10522.00
1412579213, 10578.00
1412579273, 10566.00
1412579337, 10567.00
1412579400, 10430.00
1412579460, 10433.00
1412579515, 10550.00
1412579578, 10628.00
1412579639, 10504.00
1412579684, 10475.00
1412579748, 10455.00
1412579793, 10465.00
1412579874, 10492.00
1412579934, 10440.00
1412579998, 10529.00
1412580057, 10498.00
1412580115, 10540.00
1412580177, 10462.00
1412580213, 10486.00
1412580282, 10569.00
1412580333, 10403.00
1412580385, 10552.00
1412580478, 10558.00
1412580537, 10498.00
1412580596, 10504.00
1412580656, 10476.00
1412580714, 10600.00
1412580761, 10626.00
1412580810, 10573.00
1412580897, 10491.00
1412580938, 10526.00
1412581017, 10517.00
1412581077, 10516.00
1412581132, 10579.00
1412581173, 10432.00
1412581251, 10495.00
1412581304, 10519.00
1412581376, 10460.00
1412581439, 10470.00
1412581489, 10565.00
1412581529, 10554.00
1412581609, 10539.00
1412581670, 10460.00
1412581729, 10460.00
1412581778, 10440.00
1412581850, 10433.00
1412581903, 10455.00
1412581967, 10541.00
1412582030, 10539.00
1412582086, 10438.00
1412582149, 10542.00
1412582210, 10536.00
1412582270, 10627.00
1412582338, 10559.00
1412582397, 10557.00
1412582455, 10538.00
1412582518, 10572.00
1412582566, 10435.00
1412582621, 10555.00
1412582665, 10556.00
1412582741, 10481.00
1412582787, 10545.00
1412582869, 10577.00
1412582928, 10602.00
1412582976, 10432.00
1412583045, 10527.00
1412583112, 10542.00
1412583160, 10579.00
1412583233, 10473.00
1412583296, 10475.00
1412583361, 10435.00
1412583415, 10572.00
1412583478, 10599.00
1412583538, 10605.00
1412583583, 10616.00
1412583626, 10540.00
1412583717, 10544.00
1412583778, 10529.00
1412583839, 10532.00
1412583881, 10625.00
1412583927, 10503.00
1412584011, 10451.00
1412584049, 10450.00
1412584137, 10532.00
1412584196, 10549.00
1412584256, 10527.00
1412584308, 10585.00
1412584375, 10569.00
1412584413, 10567.00
1412584492, 10594.00
1412584538, 10441.00
1412584619, 10544.00
1412584665, 10463.00
1412584731, 10561.00
1412584798, 10536.00
1412584840, 10614.00
1412584912, 10458.00
1412584964, 10532.00
1412585036, 10448.00
1412585097, 10478.00
1412585156, 10546.00
1412585200, 10562.00
1412585277, 10583.00
1412585331, 10472.00
1412585393, 10542.00
1412585454, 10559.00
1412585501, 10483.00
1412585574, 10431.00
1412585626, 10444.00
1412585667, 10453.00
1412585757, 10570.00
1412585804, 10563.00
1412585880, 10409.00
1412585941, 10526.00
1412585998, 10500.00
1412586054, 10600.00
1412586115, 10464.00
1412586148, 10498.00
1412586239, 10465.00
1412586292, 10529.00
1412586345, 10535.00
1412586387, 10436.00
1412586466, 10529.00
1412586526, 10561.00
1412586592, 10502.00
1412586636, 10585.00
1412586715, 10570.00
1412586777, 10573.00
1412586836, 10410.00
1412586894, 10636.00
1412586956, 10491.00
1412587007, 10524.00
1412587070, 10582.00
1412587131, 10585.00
1412587188, 10580.00
1412587254, 10502.00
1412587301, 10566.00
1412587370, 10581.00
1412587424, 10436.00
1412587488, 10546.00
1412587534, 10430.00
1412587586, 10547.00
1412587659, 10602.00
1412587731, 10537.00
1412587770, 10519.00
1412587854, 10590.00
1412587917, 10549.00
1412587975, 10513.00
1412588030, 10509.00
1412588073, 10514.00
1412588150, 10426.00
1412588207, 10554.00
1412588263, 10548.00
1412588311, 10560.00
1412588393, 10497.00
1412588436, 10467.00
1412588499, 10547.00
1412588570, 10455.00
1412588610, 10597.00
1412588690, 10560.00
1412588752, 10522.00
1412588813, 10504.00
1412588871, 10582.00
1412588933, 10569.00
1412588990, 10427.00
1412589033, 10537.00
1412589108, 10572.00
1412589152, 10617.00
1412589227, 10553.00
1412589273, 10586.00
1412589328, 10433.00
1412589412, 10511.00
1412589458, 10466.00
1412589515, 10572.00
1412589578, 10513.00
1412589651, 10535.00
1412589709, 10526.00
1412589760, 10546.00
1412589814, 10519.00
1412589890, 10495.00
1412589949, 10537.00
1412590005, 10413.00
1412590071, 10492.00
1412590131, 10564.00
1412590193, 10516.00
1412590241, 10494.00
1412590286, 10570.00
1412590370, 10502.00
1412590432, 10487.00
1412590483, 10554.00
1412590551, 10605.00
1412590608, 10487.00
1412590674, 10529.00
1412590726, 10567.00
1412590784, 10568.00
1412590856, 10448.00
1412590902, 10490.00
1412590947, 10578.00
1412591024, 10498.00
1412591069, 10501.00
1412591152, 10447.00
1412591195, 10486.00
1412591273, 10609.00
1412591314, 10520.00
1412591387, 10417.00
1412591453, 10455.00
1412591510, 10422.00
1412591570, 10540.00
1412591619, 10548.00
1412591691, 10594.00
1412591735, 10479.00
1412591805, 10591.00
1412591856, 10598.00
1412591911, 10420.00
1412591995, 10530.00
1412592034, 10554.00
1412592099, 10488.00
1412592172, 10572.00
1412592213, 10555.00
1412592295, 10583.00
1412592341, 10556.00
1412592406, 10511.00
1412592459, 10553.00
1412592516, 10482.00
1412592593, 10479.00
1412592637, 10550.00
1412592714, 10536.00
1412592770, 10540.00
1412592817, 10451.00
1412592893, 10525.00
1412592935, 10552.00
1412592986, 10480.00
1412593072, 10466.00
1412593134, 10592.00
1412593193, 10463.00
1412593226, 10573.00
1412593311, 10439.00
1412593355, 10504.00
1412593430, 10520.00
1412593477, 10493.00
1412593553, 10505.00
1412593601, 10553.00
1412593646, 10413.00
1412593728, 10416.00
1412593788, 10556.00
1412593835, 10524.00
1412593905, 10451.00
1412593953, 10621.00
1412594009, 10571.00
1412594080, 10564.00
1412594156, 10580.00
1412594200, 10589.00
1412594271, 10529.00
1412594334, 10533.00
1412594394, 10473.00
1412594456, 10438.00
1412594510, 10571.00
1412594576, 10577.00
1412594623, 10457.00
1412594674, 10538.00
1412594754, 10600.00
1412594796, 10426.00
1412594868, 10555.00
1412594935, 10538.00
1412595002, 10496.00
1412595059, 10495.00
1412595099, 10560.00
1412595147, 10557.00
1412595226, 10549.00
1412595273, 10516.00
1412595353, 10450.00
1412595410, 10540.00
1412595453, 10456.00
1412595531, 10460.00
1412595579, 10496.00
1412595626, 10521.00
1412595704, 10533.00
1412595757, 10547.00
1412595822, 10479.00
1412595889, 10571.00
1412595951, 10488.00
1412595996, 10438.00
1412596071, 10534.00
1412596118, 10567.00
1412596194, 10595.00
1412596241, 10543.00
1412596310, 10551.00
1412596352, 10520.00
1412596432, 10469.00
1412596494, 10595.00
1412596556, 10496.00
1412596616, 10635.00
1412596672, 10607.00
1412596740, 10474.00
1412596798, 10541.00
1412596861, 10594.00
1412596918, 10607.00
1412596969, 10575.00
1412597036, 10484.00
1412597084, 10596.00
1412597131, 10583.00
1412597204, 10495.00
1412597248, 10537.00
1412597306, 10456.00
