1412578827, 500.00
1412578894, 500.00
1412578958, 500.00
1412579017, 500.00
1412579078, 500.00
1412579134, 500.00
1412579194, 500.00
1412579253, 500.00
1412579318, 500.00
1412579375, 500.00
1412579444, 500.00
1412579496, 500.00
1412579559, 500.00
1412579618, 500.00
1412579674, 500.00
1412579738, 500.00
1412579789, 500.00
1412579855, 500.00
1412579915, 500.00
1412579977, 500.00
1412580038, 500.00
1412580098, 500.00
1412580155, 500.00
1412580206, 500.00
1412580278, 500.00
1412580322, 500.00
1412580382, 500.00
1412580458, 500.00
1412580516, 500.00
1412580577, 500.00
1412580638, 500.00
1412580696, 500.00
1412580758, 500.00
1412580807, 500.00
1412580879, 500.00
1412580923, 500.00
1412580997, 500.00
1412581059, 500.00
1412581116, 500.00
1412581170, 500.00
1412581239, 500.00
1412581299, 500.00
1412581358, 500.00
1412581420, 500.00
1412581479, 500.00
1412581526, 500.00
1412581589, 500.00
1412581651, 500.00
1412581708, 500.00
1412581772, 500.00
1412581830, 500.00
1412581890, 500.00
1412581952, 500.00
1412582011, 500.00
1412582070, 500.00
1412582130, 500.00
1412582191, 500.00
1412582253, 500.00
1412582318, 500.00
1412582377, 500.00
1412582438, 500.00
1412582498, 500.00
1412582550, 500.00
1412582613, 500.00
1412582663, 500.00
1412582725, 500.00
1412582785, 500.00
1412582850, 500.00
1412582911, 500.00
1412582970, 500.00
1412583030, 500.00
1412583093, 500.00
1412583151, 500.00
1412583213, 500.00
1412583273, 500.00
1412583341, 500.00
1412583395, 500.00
1412583458, 500.00
1412583519, 500.00
1412583579, 500.00
1412583624, 500.00
1412583695, 500.00
1412583758, 500.00
1412583823, 500.00
1412583875, 500.00
1412583923, 500.00
1412583997, 500.00
1412584047, 500.00
1412584117, 500.00
1412584179, 500.00
1412584239, 500.00
1412584294, 500.00
1412584355, 500.00
1412584408, 500.00
1412584480, 500.00
1412584535, 500.00
1412584598, 500.00
1412584654, 500.00
1412584717, 500.00
1412584777, 500.00
1412584834, 500.00
1412584897, 500.00
1412584957, 500.00
1412585017, 500.00
1412585079, 500.00
1412585137, 500.00
1412585189, 500.00
1412585257, 500.00
1412585312, 500.00
1412585376, 500.00
1412585435, 500.00
1412585497, 500.00
1412585556, 500.00
1412585613, 500.00
1412585665, 500.00
1412585739, 500.00
1412585785, 500.00
1412585858, 500.00
1412585920, 500.00
1412585979, 500.00
1412586040, 500.00
1412586100, 500.00
1412586146, 500.00
1412586219, 500.00
1412586279, 500.00
1412586331, 500.00
1412586385, 500.00
1412586456, 500.00
1412586509, 500.00
1412586579, 500.00
1412586633, 500.00
1412586698, 500.00
1412586757, 500.00
1412586818, 500.00
1412586878, 500.00
1412586937, 500.00
1412586998, 500.00
1412587051, 500.00
1412587111, 500.00
1412587170, 500.00
1412587232, 500.00
1412587293, 500.00
1412587349, 500.00
1412587412, 500.00
1412587470, 500.00
1412587530, 500.00
1412587584, 500.00
1412587652, 500.00
1412587711, 500.00
1412587768, 500.00
1412587832, 500.00
1412587898, 500.00
1412587957, 500.00
1412588014, 500.00
1412588067, 500.00
1412588133, 500.00
