1412578834, 1500.00
1412578927, 1500.00
1412578987, 1500.00
1412579050, 1500.00
1412579112, 1500.00
1412579165, 1500.00
1412579227, 1500.00
1412579286, 1500.00
1412579351, 1500.00
1412579414, 1500.00
1412579464, 1500.00
1412579529, 1500.00
1412579590, 1500.00
1412579643, 1500.00
1412579698, 1500.00
1412579749, 1500.00
1412579805, 1500.00
1412579893, 1500.00
1412579948, 1500.00
1412580012, 1500.00
1412580071, 1500.00
1412580129, 1500.00
1412580192, 1500.00
1412580225, 1500.00
1412580294, 1500.00
1412580342, 1500.00
1412580387, 1500.00
1412580493, 1500.00
1412580551, 1500.00
1412580611, 1500.00
1412580668, 1500.00
1412580715, 1500.00
1412580762, 1500.00
1412580811, 1500.00
1412580909, 1500.00
1412580953, 1500.00
1412581031, 1500.00
1412581091, 1500.00
1412581134, 1500.00
1412581183, 1500.00
1412581254, 1500.00
1412581306, 1500.00
1412581388, 1500.00
1412581453, 1500.00
1412581493, 1500.00
1412581530, 1500.00
1412581613, 1500.00
1412581683, 1500.00
1412581734, 1500.00
1412581785, 1500.00
1412581855, 1500.00
1412581918, 1500.00
1412581969, 1500.00
1412582040, 1500.00
1412582088, 1500.00
1412582160, 1500.00
1412582222, 1500.00
1412582283, 1500.00
1412582351, 1500.00
1412582411, 1500.00
1412582468, 1500.00
1412582532, 1500.00
1412582579, 1500.00
1412582622, 1500.00
1412582667, 1500.00
1412582750, 1500.00
1412582789, 1500.00
1412582871, 1500.00
1412582942, 1500.00
1412582987, 1500.00
1412583047, 1500.00
1412583120, 1500.00
1412583172, 1500.00
1412583246, 1500.00
1412583309, 1500.00
1412583370, 1500.00
1412583428, 1500.00
1412583493, 1500.00
1412583551, 1500.00
1412583594, 1500.00
1412583629, 1500.00
1412583730, 1500.00
1412583792, 1500.00
1412583845, 1500.00
1412583882, 1500.00
1412583928, 1500.00
1412584023, 1500.00
1412584050, 1500.00
1412584149, 1500.00
1412584210, 1500.00
1412584270, 1500.00
1412584325, 1500.00
1412584388, 1500.00
1412584416, 1500.00
1412584493, 1500.00
1412584540, 1500.00
1412584633, 1500.00
1412584678, 1500.00
1412584741, 1500.00
1412584808, 1500.00
1412584852, 1500.00
1412584917, 1500.00
1412584966, 1500.00
1412585047, 1500.00
1412585110, 1500.00
1412585169, 1500.00
1412585202, 1500.00
1412585291, 1500.00
1412585345, 1500.00
1412585407, 1500.00
1412585458, 1500.00
1412585511, 1500.00
1412585575, 1500.00
1412585640, 1500.00
1412585669, 1500.00
1412585759, 1500.00
1412585816, 1500.00
1412585894, 1500.00
1412585954, 1500.00
1412586013, 1500.00
1412586067, 1500.00
1412586130, 1500.00
1412586150, 1500.00
1412586251, 1500.00
1412586307, 1500.00
1412586347, 1500.00
1412586389, 1500.00
1412586467, 1500.00
1412586538, 1500.00
1412586596, 1500.00
1412586637, 1500.00
1412586718, 1500.00
1412586791, 1500.00
1412586849, 1500.00
1412586908, 1500.00
1412586969, 1500.00
1412587017, 1500.00
1412587085, 1500.00
1412587144, 1500.00
1412587195, 1500.00
1412587259, 1500.00
1412587304, 1500.00
1412587374, 1500.00
1412587440, 1500.00
1412587490, 1500.00
1412587536, 1500.00
1412587589, 1500.00
1412587664, 1500.00
1412587741, 1500.00
1412587772, 1500.00
1412587866, 1500.00
1412587929, 1500.00
1412587987, 1500.00
1412588032, 1500.00
1412588076, 1500.00
1412588159, 1500.00
1412588220, 1500.00
1412588265, 1500.00
1412588312, 1500.00
1412588395, 1500.00
1412588438, 1500.00
1412588501, 1500.00
1412588574, 1500.00
1412588611, 1500.00
1412588706, 1500.00
1412588765, 1500.00
1412588825, 1500.00
