1412578827, 72.93
1412578896, 72.43
1412578960, 72.43
1412579020, 72.43
1412579081, 72.43
1412579136, 72.43
1412579197, 72.43
1412579255, 72.43
1412579320, 72.43
1412579378, 72.43
1412579446, 72.43
1412579499, 72.43
1412579562, 72.43
1412579621, 72.43
1412579674, 72.43
1412579741, 72.43
1412579789, 72.43
1412579858, 72.43
1412579918, 72.43
1412579980, 72.43
1412580041, 72.43
1412580100, 72.43
1412580159, 72.43
1412580206, 72.43
1412580278, 72.43
1412580322, 72.43
1412580382, 72.43
1412580461, 72.43
1412580519, 72.43
1412580580, 72.43
1412580641, 72.43
1412580700, 72.43
1412580759, 72.43
1412580808, 72.43
1412580882, 72.43
1412580924, 72.43
1412580999, 72.43
1412581062, 72.43
1412581118, 72.43
1412581170, 72.43
1412581242, 72.43
1412581302, 72.43
1412581359, 72.43
1412581423, 72.43
1412581482, 72.43
1412581527, 72.43
1412581591, 72.43
1412581653, 72.43
1412581710, 72.43
1412581775, 72.43
1412581832, 72.43
1412581893, 72.43
1412581955, 72.43
1412582014, 72.43
1412582073, 72.43
1412582133, 72.43
1412582193, 72.43
1412582256, 72.43
1412582321, 72.43
1412582380, 72.43
1412582440, 72.43
1412582501, 72.43
1412582551, 72.43
1412582616, 72.43
1412582663, 72.43
1412582726, 72.43
1412582786, 72.43
1412582852, 72.43
1412582913, 72.43
1412582971, 72.43
1412583034, 72.43
1412583096, 72.43
1412583154, 72.43
1412583216, 72.43
1412583276, 72.43
1412583344, 72.43
1412583398, 72.43
1412583461, 72.43
1412583522, 72.43
1412583580, 72.43
1412583624, 72.43
1412583698, 72.43
1412583761, 72.43
1412583826, 72.43
1412583878, 72.43
1412583923, 72.43
1412583997, 72.43
1412584047, 72.43
1412584119, 72.43
1412584182, 72.43
1412584242, 72.43
1412584295, 72.43
1412584359, 72.43
1412584408, 72.43
1412584483, 72.43
1412584537, 72.43
1412584601, 72.43
1412584655, 72.43
1412584720, 72.43
1412584780, 72.43
1412584834, 72.43
1412584899, 71.93
1412584960, 71.93
1412585020, 71.93
1412585081, 71.93
1412585140, 71.93
1412585190, 71.93
1412585260, 71.93
1412585314, 71.93
1412585378, 71.93
1412585438, 71.93
1412585499, 71.93
1412585558, 71.93
1412585615, 71.93
1412585665, 71.93
1412585742, 71.93
1412585786, 71.93
1412585863, 71.93
1412585924, 71.93
1412585982, 71.93
1412586042, 71.93
1412586100, 71.93
1412586147, 71.93
1412586221, 71.93
1412586279, 71.93
1412586334, 71.93
1412586385, 71.93
1412586458, 71.93
1412586510, 71.93
1412586582, 71.93
1412586634, 71.93
1412586700, 71.93
1412586759, 71.93
1412586821, 71.93
1412586881, 71.93
1412586940, 71.93
1412587001, 71.93
1412587054, 71.93
1412587114, 71.93
1412587172, 71.93
1412587234, 71.93
1412587296, 71.93
1412587352, 71.93
1412587412, 71.93
1412587473, 71.93
1412587530, 71.93
1412587584, 71.93
1412587654, 71.93
1412587714, 71.93
1412587768, 71.93
1412587835, 71.93
1412587901, 71.93
1412587961, 71.93
1412588017, 71.93
1412588068, 71.93
1412588135, 71.93
1412588192, 71.93
1412588256, 71.93
1412588308, 71.93
1412588377, 71.93
1412588431, 71.93
1412588492, 71.93
1412588553, 71.93
1412588608, 71.93
1412588674, 71.93
1412588739, 71.93
1412588795, 71.93
1412588856, 71.93
1412588916, 71.93
1412588974, 71.93
1412589031, 71.93
1412589095, 71.93
1412589144, 71.93
1412589215, 71.93
1412589268, 71.93
1412589324, 71.93
1412589395, 71.93
1412589454, 71.93
1412589504, 71.93
1412589576, 71.93
1412589635, 71.93
1412589694, 71.93
1412589755, 71.93
1412589812, 71.93
1412589873, 71.93
1412589933, 71.93
1412589996, 71.93
1412590054, 71.93
1412590116, 71.93
1412590175, 71.93
1412590239, 71.93
1412590284, 71.93
1412590354, 71.93
1412590416, 71.93
1412590481, 71.93
1412590535, 71.93
1412590598, 71.93
1412590657, 71.93
1412590713, 71.93
1412590776, 71.93
1412590836, 71.93
