1412578828, 352.00
1412578907, 352.00
1412578972, 352.00
1412579030, 352.00
1412579092, 352.00
1412579146, 352.00
1412579207, 352.00
1412579266, 352.00
1412579332, 352.00
1412579393, 352.00
1412579454, 352.00
1412579509, 352.00
1412579573, 352.00
1412579633, 352.00
1412579677, 352.00
1412579747, 352.00
1412579791, 352.00
1412579870, 352.00
1412579929, 352.00
1412579991, 352.00
1412580052, 352.00
1412580109, 352.00
1412580170, 352.00
1412580209, 352.00
1412580280, 352.00
1412580327, 352.00
1412580384, 352.00
1412580473, 352.00
1412580530, 352.00
1412580592, 352.00
1412580652, 352.00
1412580710, 352.00
1412580760, 352.00
1412580809, 352.00
1412580890, 352.00
1412580931, 352.00
1412581011, 352.00
1412581072, 352.00
1412581129, 352.00
1412581171, 352.00
1412581250, 352.00
1412581304, 352.00
1412581370, 352.00
1412581434, 352.00
1412581488, 352.00
1412581528, 352.00
1412581602, 352.00
1412581664, 352.00
1412581721, 352.00
1412581777, 352.00
1412581844, 352.00
1412581897, 352.00
1412581966, 352.00
1412582024, 352.00
1412582083, 352.00
1412582143, 352.00
1412582205, 352.00
1412582265, 352.00
1412582333, 352.00
1412582391, 352.00
1412582450, 352.00
1412582512, 352.00
1412582559, 352.00
1412582620, 352.00
1412582664, 352.00
1412582735, 352.00
1412582787, 352.00
1412582862, 352.00
1412582919, 352.00
1412582975, 352.00
1412583040, 352.00
1412583106, 352.00
1412583158, 352.00
1412583226, 352.00
1412583286, 352.00
1412583355, 352.00
1412583409, 352.00
1412583473, 352.00
1412583533, 352.00
1412583581, 352.00
1412583626, 352.00
1412583711, 352.00
1412583771, 352.00
1412583835, 352.00
1412583880, 352.00
1412583926, 352.00
1412584004, 352.00
1412584048, 352.00
1412584130, 352.00
1412584190, 352.00
1412584250, 352.00
1412584300, 352.00
1412584368, 352.00
1412584411, 352.00
1412584491, 352.00
1412584538, 352.00
1412584613, 352.00
1412584662, 352.00
1412584727, 352.00
1412584791, 352.00
1412584836, 352.00
1412584909, 352.00
1412584964, 352.00
1412585030, 352.00
1412585091, 352.00
1412585151, 352.00
1412585199, 352.00
1412585271, 352.00
1412585325, 352.00
1412585387, 352.00
1412585447, 352.00
1412585500, 352.00
1412585570, 352.00
1412585620, 352.00
1412585667, 352.00
1412585752, 352.00
1412585797, 352.00
1412585873, 352.00
1412585933, 352.00
1412585991, 352.00
1412586050, 352.00
1412586110, 352.00
1412586148, 352.00
1412586232, 352.00
1412586286, 352.00
1412586342, 352.00
1412586387, 352.00
1412586465, 352.00
1412586519, 352.00
1412586591, 352.00
1412586635, 352.00
1412586712, 352.00
1412586770, 352.00
1412586830, 352.00
1412586890, 352.00
1412586949, 352.00
1412587006, 352.00
1412587064, 352.00
1412587125, 352.00
1412587183, 352.00
1412587248, 352.00
1412587300, 352.00
1412587364, 352.00
1412587417, 352.00
1412587483, 352.00
1412587532, 352.00
1412587585, 352.00
1412587659, 352.00
1412587724, 352.00
1412587769, 352.00
1412587844, 352.00
1412587911, 352.00
1412587970, 352.00
1412588028, 352.00
1412588071, 352.00
