1412578831, 69.75
1412578922, 70.00
1412578981, 70.00
1412579044, 69.75
1412579105, 69.75
1412579158, 69.75
1412579220, 69.75
1412579280, 69.75
1412579345, 70.00
1412579407, 70.00
1412579464, 70.00
1412579523, 70.00
1412579585, 70.00
1412579643, 70.00
1412579692, 70.00
1412579749, 70.00
1412579798, 70.00
1412579883, 69.75
1412579941, 70.00
1412580006, 70.00
1412580066, 70.00
1412580122, 69.75
1412580186, 70.00
1412580219, 70.00
1412580289, 70.00
1412580339, 70.00
1412580385, 70.00
1412580487, 70.00
1412580545, 70.00
1412580604, 69.75
1412580663, 70.00
1412580715, 70.00
1412580762, 70.00
1412580811, 70.00
1412580902, 70.00
1412580946, 70.00
1412581025, 69.75
1412581084, 70.00
1412581133, 70.00
1412581177, 70.00
1412581252, 69.75
1412581305, 70.00
1412581382, 70.00
1412581447, 70.00
1412581490, 70.00
1412581529, 70.00
1412581611, 70.00
1412581677, 70.00
1412581734, 69.75
1412581781, 70.00
1412581854, 69.75
1412581911, 70.00
1412581968, 70.00
1412582036, 70.00
1412582087, 70.00
1412582156, 70.00
1412582216, 70.00
1412582277, 70.00
1412582344, 70.00
1412582405, 70.00
1412582461, 70.00
1412582526, 69.75
1412582573, 70.00
1412582622, 70.00
1412582666, 70.00
1412582748, 70.00
1412582788, 69.75
1412582870, 70.00
1412582937, 70.00
1412582980, 70.00
1412583045, 70.00
1412583117, 70.00
1412583166, 69.75
1412583240, 70.00
1412583302, 69.75
1412583368, 70.00
1412583421, 70.00
1412583487, 70.00
1412583545, 69.75
1412583589, 70.00
1412583627, 70.00
1412583724, 70.00
1412583785, 70.00
1412583840, 70.00
1412583882, 70.00
1412583928, 70.00
1412584018, 70.00
1412584050, 70.00
1412584144, 70.00
1412584204, 70.00
1412584264, 70.00
1412584319, 70.00
1412584382, 70.00
1412584414, 70.00
1412584493, 70.00
1412584539, 70.00
1412584626, 70.00
1412584671, 70.00
1412584734, 70.00
1412584802, 70.00
1412584846, 70.00
1412584914, 70.00
1412584965, 70.00
1412585044, 70.00
1412585104, 70.00
1412585164, 70.00
1412585201, 70.00
1412585285, 70.00
1412585338, 70.00
1412585401, 70.00
1412585457, 70.00
1412585505, 70.00
1412585574, 70.00
1412585633, 70.00
1412585668, 70.00
1412585758, 70.00
1412585810, 70.00
1412585887, 70.00
1412585949, 70.00
1412586008, 70.00
1412586061, 70.00
1412586124, 70.00
1412586149, 70.00
1412586246, 70.00
1412586301, 70.00
1412586346, 70.00
1412586388, 70.00
1412586467, 70.00
1412586534, 70.00
1412586593, 70.00
1412586636, 70.00
1412586716, 70.00
1412586785, 70.00
1412586843, 70.00
1412586902, 70.00
1412586963, 70.00
1412587011, 70.00
1412587077, 70.00
1412587138, 70.00
1412587194, 69.75
1412587258, 70.00
1412587302, 70.00
1412587374, 70.00
1412587434, 70.00
1412587489, 70.00
1412587536, 70.00
1412587587, 70.00
1412587661, 70.25
1412587737, 70.00
1412587771, 70.00
1412587859, 70.00
1412587924, 70.00
1412587982, 70.25
1412588031, 70.00
1412588073, 70.25
1412588153, 70.00
1412588215, 70.00
1412588264, 70.00
1412588311, 70.00
1412588394, 70.00
1412588437, 70.00
1412588500, 70.25
1412588574, 70.00
1412588610, 70.00
1412588700, 70.25
1412588760, 70.00
1412588821, 70.00
1412588877, 70.00
1412588941, 70.00
1412588997, 70.00
1412589034, 70.00
1412589112, 70.00
1412589160, 70.00
1412589228, 70.00
1412589274, 70.25
1412589329, 70.00
1412589413, 70.00
1412589459, 70.00
1412589522, 70.00
1412589579, 70.25
1412589659, 70.25
1412589717, 70.00
1412589761, 70.00
1412589815, 70.00
1412589897, 70.00
1412589955, 70.00
1412590011, 70.00
1412590079, 70.00
1412590139, 70.00
1412590198, 70.00
1412590243, 70.00
1412590287, 70.00
1412590378, 70.00
1412590442, 70.25
1412590483, 70.00
1412590559, 70.00
1412590609, 69.75
1412590680, 70.00
1412590732, 70.00
1412590792, 70.00
1412590858, 70.00
1412590905, 70.00
1412590947, 70.00
