1412578803, 624.00
1412578836, 624.00
1412578932, 624.00
1412578992, 624.00
1412579054, 624.00
1412579114, 624.00
1412579169, 624.00
1412579230, 624.00
1412579290, 624.00
1412579356, 624.00
1412579417, 624.00
1412579465, 624.00
1412579533, 624.00
1412579594, 624.00
1412579644, 624.00
1412579705, 624.00
1412579750, 624.00
1412579808, 624.00
1412579894, 624.00
1412579952, 624.00
1412580014, 624.00
1412580074, 624.00
1412580133, 624.00
1412580194, 624.00
1412580229, 624.00
1412580297, 624.00
1412580344, 624.00
1412580389, 624.00
1412580497, 624.00
1412580558, 624.00
1412580614, 624.00
1412580668, 624.00
1412580716, 624.00
1412580763, 624.00
1412580812, 624.00
1412580912, 624.00
1412580957, 624.00
1412581036, 624.00
1412581095, 624.00
1412581135, 624.00
1412581186, 624.00
1412581255, 624.00
1412581306, 624.00
1412581392, 624.00
1412581457, 624.00
1412581494, 624.00
1412581530, 624.00
1412581617, 624.00
1412581687, 624.00
1412581735, 624.00
1412581789, 624.00
1412581855, 624.00
1412581921, 624.00
1412581969, 624.00
1412582045, 624.00
1412582088, 624.00
1412582161, 624.00
1412582226, 624.00
1412582288, 624.00
1412582356, 624.00
1412582415, 624.00
1412582471, 624.00
1412582536, 624.00
1412582583, 624.00
1412582623, 624.00
1412582667, 624.00
1412582751, 624.00
1412582789, 624.00
1412582871, 624.00
1412582946, 624.00
1412582990, 624.00
1412583050, 624.00
1412583125, 624.00
1412583175, 624.00
1412583250, 624.00
1412583313, 624.00
1412583374, 624.00
1412583431, 624.00
1412583497, 624.00
1412583555, 624.00
1412583598, 624.00
1412583631, 624.00
1412583735, 624.00
1412583796, 624.00
1412583849, 624.00
1412583883, 624.00
1412583929, 624.00
1412584027, 624.00
1412584051, 624.00
1412584153, 624.00
1412584213, 624.00
1412584275, 624.00
1412584329, 624.00
1412584391, 624.00
1412584420, 624.00
1412584494, 624.00
1412584540, 624.00
1412584637, 624.00
1412584683, 624.00
1412584745, 624.00
1412584812, 624.00
1412584855, 624.00
1412584919, 624.00
1412584966, 624.00
1412585047, 624.00
1412585114, 624.00
1412585174, 624.00
1412585202, 624.00
1412585295, 624.00
1412585345, 624.00
1412585411, 624.00
1412585458, 624.00
1412585514, 624.00
1412585575, 624.00
1412585643, 624.00
1412585669, 624.00
1412585759, 624.00
1412585821, 624.00
1412585898, 624.00
1412585959, 624.00
1412586018, 624.00
1412586070, 624.00
1412586133, 624.00
1412586150, 624.00
1412586255, 624.00
1412586311, 624.00
1412586347, 624.00
1412586389, 624.00
1412586468, 624.00
1412586541, 624.00
1412586596, 624.00
1412586637, 624.00
1412586719, 624.00
1412586794, 624.00
1412586853, 624.00
1412586913, 624.00
1412586973, 624.00
1412587022, 624.00
1412587089, 624.00
1412587148, 624.00
1412587197, 624.00
1412587259, 624.00
1412587305, 624.00
1412587375, 624.00
1412587444, 624.00
1412587490, 624.00
1412587537, 624.00
1412587591, 624.00
1412587667, 624.00
1412587745, 624.00
1412587772, 624.00
1412587869, 624.00
1412587933, 624.00
1412587987, 624.00
1412588032, 624.00
1412588080, 624.00
1412588164, 624.00
1412588224, 624.00
1412588265, 624.00
1412588312, 624.00
1412588395, 624.00
1412588438, 624.00
1412588503, 624.00
1412588575, 624.00
1412588613, 624.00
1412588710, 624.00
1412588769, 624.00
1412588832, 624.00
1412588885, 624.00
1412588949, 624.00
1412589008, 624.00
1412589038, 624.00
1412589122, 624.00
1412589169, 624.00
1412589229, 624.00
1412589275, 624.00
1412589330, 624.00
1412589414, 624.00
1412589462, 624.00
1412589532, 624.00
1412589580, 624.00
1412589666, 624.00
1412589727, 624.00
1412589762, 624.00
1412589816, 624.00
1412589907, 624.00
1412589964, 624.00
1412590014, 624.00
1412590088, 624.00
1412590149, 624.00
1412590199, 624.00
1412590245, 624.00
1412590288, 624.00
1412590389, 624.00
1412590452, 624.00
1412590484, 624.00
1412590571, 624.00
1412590610, 624.00
1412590689, 624.00
1412590739, 624.00
1412590798, 624.00
1412590859, 624.00
1412590912, 624.00
1412590952, 624.00
1412591030, 624.00
1412591071, 624.00
1412591160, 624.00
1412591197, 624.00
1412591275, 624.00
1412591316, 624.00
1412591389, 624.00
1412591468, 624.00
1412591525, 624.00
1412591583, 624.00
1412591621, 624.00
1412591694, 624.00
1412591736, 624.00
1412591814, 624.00
1412591858, 624.00
1412591919, 624.00
1412592012, 624.00
1412592049, 624.00
1412592101, 624.00
1412592189, 624.00
1412592229, 624.00
1412592311, 624.00
1412592361, 624.00
1412592408, 624.00
1412592476, 624.00
1412592522, 624.00
1412592595, 624.00
1412592641, 624.00
1412592723, 624.00
1412592772, 624.00
1412592823, 624.00
1412592895, 624.00
1412592937, 624.00
1412592988, 624.00
1412593087, 624.00
1412593141, 624.00
1412593210, 624.00
1412593233, 624.00
1412593312, 624.00
1412593366, 624.00
1412593433, 624.00
1412593480, 624.00
1412593555, 624.00
1412593606, 624.00
1412593648, 624.00
1412593730, 624.00
1412593806, 624.00
1412593853, 624.00
1412593911, 624.00
1412593955, 624.00
1412594026, 624.00
1412594094, 624.00
1412594160, 624.00
1412594202, 624.00
1412594273, 624.00
1412594346, 624.00
1412594406, 624.00
1412594467, 624.00
1412594528, 624.00
1412594581, 624.00
1412594625, 624.00
1412594676, 624.00
1412594758, 624.00
1412594802, 624.00
1412594870, 624.00
1412594954, 624.00
1412595019, 624.00
1412595062, 624.00
1412595101, 624.00
1412595158, 624.00
1412595228, 624.00
1412595289, 624.00
1412595355, 624.00
1412595413, 624.00
1412595455, 624.00
1412595538, 624.00
1412595581, 624.00
1412595628, 624.00
1412595709, 624.00
1412595775, 624.00
1412595824, 624.00
1412595899, 624.00
1412595953, 624.00
1412595998, 624.00
1412596077, 624.00
1412596123, 624.00
1412596198, 624.00
1412596246, 624.00
