1412578821, 71.50
1412578881, 71.50
1412578945, 71.50
1412579006, 71.50
1412579066, 71.50
1412579126, 71.50
1412579182, 71.50
1412579242, 71.50
1412579306, 71.50
1412579367, 71.50
1412579429, 71.50
1412579483, 71.50
1412579546, 71.50
1412579606, 71.50
1412579662, 71.50
1412579724, 71.50
1412579783, 71.50
1412579844, 71.50
1412579906, 71.50
1412579967, 71.50
1412580026, 71.50
1412580087, 71.50
1412580147, 71.50
1412580205, 71.50
1412580267, 71.50
1412580321, 71.50
1412580381, 71.50
1412580446, 71.50
1412580506, 71.50
1412580567, 71.50
1412580627, 71.50
1412580685, 71.50
1412580746, 71.50
1412580802, 71.50
1412580867, 71.50
1412580921, 71.25
1412580987, 71.50
1412581047, 71.50
1412581103, 71.25
1412581167, 71.25
1412581227, 71.25
1412581286, 71.50
1412581347, 71.25
1412581407, 71.25
1412581467, 71.25
1412581521, 71.25
1412581581, 71.25
1412581641, 71.25
1412581701, 71.25
1412581761, 71.25
1412581821, 71.25
1412581881, 71.25
1412581941, 71.25
1412582001, 71.25
1412582061, 71.25
1412582121, 71.25
1412582181, 71.25
1412582241, 71.25
1412582307, 71.25
1412582367, 71.25
1412582428, 71.00
1412582487, 71.00
1412582547, 71.25
1412582601, 71.25
1412582661, 71.00
1412582721, 71.00
1412582781, 71.00
1412582841, 71.00
1412582901, 71.25
1412582961, 71.00
1412583021, 71.25
1412583081, 71.25
1412583141, 71.00
1412583201, 71.00
1412583261, 71.00
1412583328, 71.00
1412583386, 71.00
1412583448, 71.00
1412583508, 71.00
1412583566, 71.00
1412583623, 71.00
1412583683, 71.00
1412583746, 71.00
1412583810, 71.00
1412583864, 71.00
1412583922, 71.00
1412583985, 71.00
1412584044, 71.00
1412584104, 71.00
1412584167, 71.00
1412584227, 71.00
1412584288, 71.00
1412584345, 71.00
1412584405, 71.00
1412584465, 70.75
1412584525, 70.75
1412584584, 70.75
1412584647, 70.75
1412584704, 70.75
1412584765, 70.75
1412584827, 70.75
1412584885, 70.75
1412584945, 70.75
1412585005, 70.75
1412585066, 70.75
1412585126, 70.75
1412585187, 70.75
1412585245, 70.75
1412585309, 70.75
1412585365, 70.75
1412585423, 70.75
1412585485, 70.75
1412585546, 70.75
1412585604, 70.75
1412585662, 70.75
1412585726, 70.75
1412585782, 70.75
1412585845, 70.75
1412585908, 70.75
1412585968, 70.75
1412586028, 70.75
1412586088, 70.75
1412586144, 70.75
1412586207, 70.75
1412586268, 70.75
1412586322, 70.75
1412586382, 70.75
1412586447, 70.75
1412586507, 70.75
1412586568, 70.75
1412586626, 70.75
1412586687, 70.75
1412586748, 70.75
1412586808, 70.75
1412586867, 70.75
1412586928, 70.75
1412586987, 70.75
1412587042, 70.75
1412587102, 70.75
1412587162, 70.75
1412587222, 70.50
1412587282, 70.50
1412587342, 70.50
1412587402, 70.50
1412587462, 70.75
1412587522, 70.50
1412587582, 70.75
1412587642, 70.75
1412587702, 70.75
1412587763, 70.50
1412587822, 70.50
1412587888, 70.50
1412587947, 70.50
1412588002, 70.50
1412588062, 70.50
1412588122, 70.50
1412588182, 70.50
1412588242, 70.50
1412588302, 70.50
1412588362, 70.50
1412588422, 70.50
1412588482, 70.50
1412588542, 70.50
1412588602, 70.50
1412588662, 70.50
1412588722, 70.50
1412588782, 70.50
1412588842, 70.50
1412588903, 70.50
1412588962, 70.50
1412589022, 70.50
1412589082, 70.50
1412589142, 70.50
1412589202, 70.50
1412589262, 70.50
1412589322, 70.25
1412589382, 70.25
1412589442, 70.25
1412589502, 70.25
1412589562, 70.50
1412589622, 70.50
1412589682, 70.50
1412589742, 70.50
1412589802, 70.50
1412589862, 70.50
1412589922, 70.50
1412589982, 70.50
1412590042, 70.50
1412590102, 70.50
1412590162, 70.50
1412590222, 70.50
1412590282, 70.50
1412590342, 70.50
1412590402, 70.50
1412590467, 70.50
1412590522, 70.50
1412590582, 70.50
1412590642, 70.50
1412590702, 70.50
1412590762, 70.50
1412590823, 70.50
1412590882, 70.50
1412590942, 70.25
1412591002, 70.25
1412591062, 70.25
1412591123, 70.25
1412591182, 70.50
1412591242, 70.50
1412591302, 70.50
1412591362, 70.25
1412591422, 70.25
1412591482, 70.25
1412591542, 70.25
1412591603, 70.25
1412591662, 70.25
1412591722, 70.25
1412591782, 70.25
1412591842, 70.25
1412591903, 70.25
1412591963, 70.25
1412592022, 70.25
1412592082, 70.25
1412592142, 70.25
1412592203, 70.25
1412592263, 70.25
1412592322, 70.25
1412592383, 70.25
1412592443, 70.25
1412592503, 70.25
1412592563, 70.25
1412592622, 70.25
1412592683, 70.25
1412592742, 70.25
1412592802, 70.25
1412592863, 70.25
1412592922, 70.25
1412592983, 70.25
1412593042, 70.25
1412593103, 70.25
1412593163, 70.00
1412593222, 70.00
1412593282, 69.75
1412593342, 70.00
1412593403, 69.75
1412593462, 69.75
1412593522, 70.00
1412593583, 70.00
1412593643, 69.75
1412593703, 69.75
1412593762, 70.00
1412593822, 70.00
1412593882, 69.75
1412593942, 69.75
1412594002, 69.75
1412594063, 69.75
1412594123, 69.75
1412594183, 70.00
1412594243, 70.00
1412594302, 69.75
1412594363, 69.75
1412594422, 69.75
1412594482, 69.75
1412594542, 69.75
1412594602, 69.75
1412594663, 69.75
1412594723, 69.75
1412594782, 69.75
1412594842, 69.75
1412594902, 69.75
1412594968, 69.75
1412595026, 69.75
1412595082, 69.75
1412595143, 69.75
1412595203, 69.75
1412595263, 69.75
1412595323, 69.75
1412595383, 69.75
1412595443, 69.75
1412595503, 69.75
1412595563, 69.75
1412595623, 69.75
1412595683, 69.75
1412595743, 69.75
1412595803, 69.75
1412595863, 69.75
1412595923, 69.75
1412595988, 69.75
1412596043, 69.75
1412596102, 69.75
1412596162, 69.75
1412596223, 69.75
1412596282, 69.75
1412596342, 69.75
1412596403, 69.75
1412596463, 69.75
1412596528, 69.75
1412596582, 69.75
1412596643, 69.75
1412596708, 69.75
1412596769, 70.00
1412596828, 70.00
1412596888, 69.75
1412596944, 69.75
1412597004, 69.75
1412597064, 69.75
1412597123, 70.00
1412597184, 69.75
1412597244, 69.75
1412597303, 69.75
1412597364, 69.75
1412597425, 70.00
1412597484, 69.75
1412597549, 69.75
1412597604, 69.75
1412597664, 69.75
1412597728, 69.75
1412597783, 69.75
1412597844, 69.75
1412597903, 69.75
1412597964, 69.75
1412598024, 69.75
1412598084, 69.75
1412598144, 69.75
1412598204, 69.75
1412598264, 69.75
1412598325, 69.75
1412598384, 69.75
1412598444, 69.75
1412598503, 69.75
1412598563, 69.75
1412598624, 69.75
1412598684, 69.75
1412598745, 69.75
1412598807, 69.75
1412598865, 69.75
1412598923, 69.75
1412598985, 69.75
1412599045, 69.75
1412599106, 69.75
1412599165, 69.75
1412599223, 69.75
1412599284, 69.75
1412599344, 69.75
1412599403, 69.75
1412599463, 69.75
1412599525, 69.75
1412599584, 69.75
1412599644, 69.75
1412599705, 69.75
1412599765, 69.75
1412599824, 69.75
1412599884, 69.75
1412599944, 69.75
1412600004, 69.50
1412600065, 69.75
1412600124, 69.75
1412600183, 69.75
1412600243, 69.50
1412600304, 69.50
1412600364, 69.50
1412600428, 69.50
1412600485, 69.75
1412600545, 69.50
1412600605, 69.50
1412600664, 69.50
1412600725, 69.50
1412600783, 69.75
1412600845, 69.50
1412600905, 69.75
1412600965, 69.50
1412601025, 69.50
1412601085, 69.75
1412601143, 69.50
1412601204, 69.50
1412601264, 69.50
1412601325, 69.50
1412601388, 69.50
1412601444, 69.50
1412601509, 69.50
1412601568, 69.50
1412601625, 69.50
1412601687, 69.50
1412601749, 69.50
1412601809, 69.50
1412601868, 69.50
1412601926, 69.50
1412601987, 69.50
1412602046, 69.50
1412602109, 69.50
1412602169, 69.50
1412602229, 69.50
1412602288, 69.50
1412602348, 69.50
1412602407, 69.50
1412602469, 69.50
1412602528, 69.50
1412602583, 69.50
1412602643, 69.50
1412602703, 69.50
1412602763, 69.50
1412602823, 69.50
1412602883, 69.50
1412602954, 69.50
1412603010, 69.50
1412603063, 69.50
1412603123, 69.50
1412603183, 69.50
1412603243, 69.50
1412603303, 69.50
1412603367, 69.50
