1412617487, 98.00
1412617552, 50.00
1412617636, 0.40
1412617677, 0.40
1412617753, 0.40
1412617809, 0.40
1412617853, 0.40
1412617895, 0.40
1412617980, 0.40
1412618051, 0.40
1412618110, 0.40
1412618164, 0.40
1412618193, 0.40
1412618287, 0.40
1412618330, 0.40
1412618405, 0.40
1412618467, 0.40
1412618490, 0.40
1412618594, 0.40
1412618656, 0.40
1412618674, 0.40
1412618772, 0.40
1412618800, 0.40
1412618893, 0.40
1412618952, 0.40
1412619000, 0.40
1412619077, 0.40
1412619140, 0.40
1412619179, 0.40
1412619227, 0.40
1412619299, 0.40
1412619370, 0.40
1412619413, 0.40
1412619486, 0.40
1412619529, 0.40
1412619620, 0.40
1412619641, 0.40
1412619710, 0.40
1412619753, 0.40
1412619827, 0.40
1412619914, 0.40
1412619947, 0.40
1412620032, 0.40
1412620092, 0.40
1412620161, 0.40
1412620223, 0.40
1412620250, 0.40
1412620307, 0.40
1412620377, 0.40
1412620417, 0.40
1412620515, 0.40
1412620577, 0.40
1412620636, 0.40
1412620675, 0.40
1412620753, 0.40
1412620811, 0.40
1412620858, 0.40
1412620898, 0.40
1412620968, 0.40
1412621040, 0.40
1412621115, 0.40
1412621158, 0.40
1412621206, 0.40
1412621297, 0.40
1412621333, 0.40
1412621417, 0.40
1412621457, 0.40
1412621500, 0.40
1412621574, 0.40
1412621619, 0.40
1412621692, 0.40
1412621741, 0.40
1412621817, 0.40
1412621863, 0.40
1412621941, 0.40
1412622001, 0.40
1412622052, 0.40
1412622118, 0.40
1412622155, 0.40
1412622237, 0.40
1412622314, 0.40
1412622338, 0.40
1412622432, 0.40
1412622479, 0.40
1412622558, 0.40
1412622618, 0.40
1412622680, 0.40
1412622731, 0.40
1412622791, 0.40
1412622840, 0.40
1412622877, 0.40
1412622955, 0.40
1412623032, 0.40
1412623063, 0.40
1412623141, 0.40
1412623181, 0.40
1412623278, 0.40
1412623340, 0.40
1412623401, 0.40
1412623454, 0.40
1412623501, 0.40
1412623546, 0.40
1412623621, 0.40
1412623694, 0.40
1412623760, 0.40
1412623804, 0.40
1412623848, 0.40
1412623891, 0.40
