1412578807, 400.00
1412578839, 400.00
1412578936, 400.00
1412578999, 400.00
1412579058, 400.00
1412579119, 400.00
1412579173, 400.00
1412579234, 400.00
1412579294, 400.00
1412579360, 400.00
1412579422, 400.00
1412579465, 400.00
1412579536, 400.00
1412579598, 400.00
1412579646, 400.00
1412579709, 400.00
1412579751, 400.00
1412579813, 400.00
1412579895, 400.00
1412579956, 400.00
1412580020, 400.00
1412580080, 400.00
1412580137, 400.00
1412580198, 400.00
1412580233, 400.00
1412580302, 400.00
1412580345, 400.00
1412580392, 400.00
1412580501, 400.00
1412580563, 400.00
1412580619, 400.00
1412580669, 400.00
1412580716, 400.00
1412580763, 400.00
1412580812, 400.00
1412580917, 400.00
1412580960, 400.00
1412581040, 400.00
1412581097, 400.00
1412581136, 400.00
1412581189, 400.00
1412581256, 400.00
1412581307, 400.00
1412581399, 400.00
1412581461, 400.00
1412581497, 400.00
1412581531, 400.00
1412581621, 400.00
1412581691, 400.00
1412581735, 400.00
1412581794, 400.00
1412581855, 400.00
1412581926, 400.00
1412581970, 400.00
1412582049, 400.00
1412582089, 400.00
1412582162, 400.00
1412582228, 400.00
1412582295, 400.00
1412582360, 400.00
1412582420, 400.00
1412582475, 400.00
1412582540, 400.00
1412582588, 400.00
1412582625, 400.00
1412582667, 400.00
1412582751, 400.00
1412582790, 400.00
1412582872, 400.00
1412582948, 400.00
1412582990, 400.00
1412583050, 400.00
1412583129, 400.00
1412583179, 400.00
1412583255, 400.00
1412583319, 400.00
1412583378, 400.00
1412583436, 400.00
1412583501, 400.00
1412583558, 400.00
1412583601, 400.00
1412583633, 400.00
1412583739, 400.00
1412583798, 400.00
1412583854, 400.00
1412583884, 400.00
1412583931, 400.00
1412584031, 400.00
1412584051, 400.00
1412584158, 400.00
1412584217, 400.00
1412584279, 400.00
1412584330, 400.00
1412584395, 400.00
1412584424, 400.00
1412584494, 400.00
1412584541, 400.00
1412584640, 400.00
1412584686, 400.00
1412584749, 400.00
1412584816, 400.00
1412584860, 400.00
1412584922, 400.00
1412584967, 400.00
1412585048, 400.00
1412585117, 400.00
1412585178, 400.00
1412585204, 400.00
1412585300, 400.00
1412585346, 400.00
1412585414, 400.00
1412585459, 400.00
1412585518, 400.00
1412585576, 400.00
1412585647, 400.00
1412585670, 400.00
1412585760, 400.00
1412585825, 400.00
1412585903, 400.00
1412585961, 400.00
1412586023, 400.00
1412586078, 400.00
1412586137, 400.00
1412586151, 400.00
1412586260, 400.00
1412586316, 400.00
1412586348, 400.00
1412586390, 400.00
1412586468, 400.00
1412586545, 400.00
1412586597, 400.00
1412586638, 400.00
1412586723, 400.00
1412586797, 400.00
1412586856, 400.00
1412586916, 400.00
1412586976, 400.00
1412587024, 400.00
1412587093, 400.00
1412587152, 400.00
1412587202, 400.00
1412587260, 400.00
1412587306, 400.00
1412587375, 400.00
1412587448, 400.00
1412587491, 400.00
1412587537, 400.00
1412587592, 400.00
1412587668, 400.00
1412587748, 400.00
1412587772, 400.00
1412587874, 400.00
1412587936, 400.00
1412587987, 400.00
1412588033, 400.00
1412588084, 400.00
1412588167, 400.00
1412588225, 400.00
1412588266, 400.00
1412588313, 400.00
1412588396, 400.00
1412588438, 400.00
1412588506, 400.00
1412588575, 400.00
1412588616, 400.00
1412588713, 400.00
1412588773, 400.00
1412588835, 400.00
1412588890, 400.00
1412588953, 400.00
1412589012, 400.00
1412589041, 400.00
1412589122, 400.00
1412589172, 400.00
1412589230, 400.00
1412589276, 400.00
1412589330, 400.00
1412589414, 400.00
1412589463, 400.00
1412589536, 400.00
1412589581, 400.00
1412589667, 400.00
1412589731, 400.00
1412589762, 400.00
1412589816, 400.00
1412589910, 400.00
1412589969, 400.00
1412590015, 400.00
1412590090, 400.00
1412590152, 400.00
1412590200, 400.00
1412590245, 400.00
1412590288, 400.00
1412590393, 400.00
1412590457, 400.00
1412590485, 400.00
1412590576, 400.00
1412590612, 400.00
1412590693, 400.00
1412590743, 400.00
1412590803, 400.00
1412590860, 400.00
1412590917, 400.00
1412590954, 400.00
1412591035, 400.00
1412591071, 400.00
1412591161, 400.00
1412591197, 400.00
1412591275, 400.00
1412591317, 400.00
1412591390, 400.00
1412591473, 400.00
1412591530, 400.00
1412591584, 400.00
1412591621, 400.00
1412591694, 400.00
1412591739, 400.00
1412591814, 400.00
1412591858, 400.00
1412591924, 400.00
1412592015, 400.00
1412592052, 400.00
1412592102, 400.00
1412592194, 400.00
1412592230, 400.00
1412592315, 400.00
1412592365, 400.00
1412592411, 400.00
1412592478, 400.00
1412592529, 400.00
1412592596, 400.00
1412592642, 400.00
1412592724, 400.00
1412592772, 400.00
1412592827, 400.00
1412592896, 400.00
1412592937, 400.00
1412592989, 400.00
1412593091, 400.00
1412593142, 400.00
1412593214, 400.00
1412593236, 400.00
1412593313, 400.00
1412593369, 400.00
1412593436, 400.00
1412593482, 400.00
1412593555, 400.00
1412593610, 400.00
1412593649, 400.00
