1412578828, 772.00
1412578906, 772.00
1412578971, 772.00
1412579029, 772.00
1412579090, 772.00
1412579146, 772.00
1412579206, 772.00
1412579265, 772.00
1412579330, 772.00
1412579389, 772.00
1412579453, 772.00
1412579508, 772.00
1412579572, 772.00
1412579632, 772.00
1412579677, 772.00
1412579747, 772.00
1412579790, 772.00
1412579869, 772.00
1412579928, 772.00
1412579990, 772.00
1412580050, 772.00
1412580109, 772.00
1412580169, 772.00
1412580208, 772.00
1412580279, 772.00
1412580326, 772.00
1412580384, 772.00
1412580471, 772.00
1412580529, 772.00
1412580590, 772.00
1412580651, 772.00
1412580709, 772.00
1412580760, 772.00
1412580809, 772.00
1412580889, 772.00
1412580930, 772.00
1412581010, 772.00
1412581070, 772.00
1412581128, 772.00
1412581171, 772.00
1412581250, 772.00
1412581303, 772.00
1412581369, 772.00
1412581432, 772.00
1412581488, 772.00
1412581528, 772.00
1412581601, 772.00
1412581662, 772.00
1412581720, 772.00
1412581777, 772.00
1412581843, 772.00
1412581897, 772.00
1412581965, 772.00
1412582023, 772.00
1412582082, 772.00
1412582141, 772.00
1412582203, 772.00
1412582263, 772.00
1412582331, 772.00
1412582390, 772.00
1412582450, 772.00
1412582511, 772.00
1412582558, 772.00
1412582620, 772.00
1412582664, 772.00
1412582734, 772.00
1412582787, 772.00
1412582861, 772.00
1412582919, 772.00
1412582975, 772.00
1412583040, 772.00
1412583104, 772.00
1412583157, 772.00
1412583225, 772.00
1412583285, 772.00
1412583353, 772.00
1412583408, 772.00
1412583471, 772.00
1412583532, 772.00
1412583581, 772.00
1412583625, 772.00
1412583710, 772.00
1412583770, 772.00
1412583835, 772.00
1412583880, 772.00
1412583926, 772.00
1412584003, 772.00
1412584048, 772.00
1412584129, 772.00
1412584189, 772.00
1412584249, 772.00
1412584299, 772.00
1412584367, 772.00
1412584411, 772.00
1412584491, 772.00
1412584538, 772.00
1412584612, 772.00
1412584660, 772.00
1412584726, 772.00
1412584790, 772.00
1412584835, 772.00
1412584908, 772.00
1412584963, 772.00
1412585030, 772.00
1412585090, 772.00
1412585150, 772.00
1412585197, 772.00
1412585270, 772.00
1412585324, 772.00
1412585386, 772.00
1412585446, 772.00
1412585500, 772.00
1412585569, 772.00
1412585619, 772.00
1412585666, 772.00
1412585751, 772.00
1412585796, 772.00
1412585872, 772.00
1412585932, 772.00
1412585991, 772.00
1412586050, 772.00
1412586109, 772.00
1412586148, 772.00
1412586230, 772.00
1412586285, 772.00
1412586341, 772.00
1412586386, 772.00
1412586465, 772.00
1412586518, 772.00
1412586591, 772.00
1412586635, 772.00
1412586710, 772.00
1412586769, 772.00
1412586829, 772.00
1412586890, 772.00
1412586948, 772.00
1412587005, 772.00
1412587063, 772.00
1412587124, 772.00
1412587182, 772.00
1412587243, 772.00
1412587300, 772.00
1412587363, 772.00
1412587415, 772.00
1412587483, 772.00
1412587531, 772.00
1412587585, 772.00
1412587658, 772.00
1412587723, 772.00
1412587769, 772.00
1412587843, 772.00
1412587909, 772.00
1412587969, 772.00
1412588027, 772.00
1412588071, 772.00
1412588142, 772.00
1412588200, 772.00
1412588262, 772.00
1412588310, 772.00
1412588389, 772.00
1412588435, 772.00
1412588498, 772.00
1412588562, 772.00
1412588609, 772.00
1412588684, 772.00
1412588750, 772.00
1412588805, 772.00
1412588865, 772.00
1412588925, 772.00
1412588984, 772.00
1412589032, 772.00
1412589105, 772.00
1412589147, 772.00
1412589224, 772.00
1412589273, 772.00
1412589327, 772.00
1412589405, 772.00
1412589457, 772.00
1412589509, 772.00
1412589578, 772.00
1412589643, 772.00
1412589701, 772.00
1412589759, 772.00
1412589813, 772.00
1412589882, 772.00
1412589941, 772.00
1412590002, 772.00
1412590064, 772.00
1412590124, 772.00
1412590184, 772.00
1412590240, 772.00
1412590285, 772.00
1412590362, 772.00
1412590426, 772.00
1412590482, 772.00
1412590544, 772.00
1412590607, 772.00
1412590666, 772.00
1412590719, 772.00
1412590783, 772.00
1412590848, 772.00
1412590901, 772.00
1412590946, 772.00
1412591020, 772.00
1412591068, 772.00
1412591146, 772.00
1412591194, 772.00
1412591267, 772.00
1412591314, 772.00
1412591384, 772.00
1412591445, 772.00
1412591502, 772.00
1412591564, 772.00
1412591618, 772.00
1412591685, 772.00
1412591734, 772.00
1412591804, 772.00
1412591855, 772.00
1412591910, 772.00
1412591987, 772.00
1412592029, 772.00
1412592098, 772.00
1412592167, 772.00
1412592210, 772.00
1412592288, 772.00
1412592334, 772.00
1412592405, 772.00
1412592451, 772.00
1412592515, 772.00
1412592588, 772.00
1412592636, 772.00
1412592708, 772.00
1412592766, 772.00
1412592817, 772.00
1412592886, 772.00
1412592934, 772.00
1412592985, 772.00
1412593064, 772.00
1412593127, 772.00
1412593187, 772.00
1412593225, 772.00
1412593305, 772.00
1412593353, 772.00
1412593421, 772.00
1412593476, 772.00
1412593546, 772.00
1412593600, 772.00
1412593646, 772.00
1412593726, 772.00
1412593780, 772.00
1412593829, 772.00
1412593896, 772.00
1412593953, 772.00
1412594005, 772.00
1412594079, 772.00
1412594149, 772.00
1412594199, 772.00
1412594265, 772.00
1412594326, 772.00
1412594385, 772.00
1412594448, 772.00
1412594504, 772.00
1412594567, 772.00
1412594619, 772.00
1412594671, 772.00
1412594746, 772.00
1412594795, 772.00
1412594864, 772.00
1412594927, 772.00
1412594995, 772.00
1412595051, 772.00
1412595098, 772.00
1412595146, 772.00
1412595225, 772.00
1412595267, 772.00
1412595348, 772.00
1412595402, 772.00
1412595452, 772.00
1412595523, 772.00
1412595578, 772.00
1412595626, 772.00
1412595704, 772.00
1412595751, 772.00
1412595821, 772.00
1412595881, 772.00
1412595949, 772.00
1412595995, 772.00
1412596065, 772.00
1412596117, 772.00
1412596187, 772.00
1412596240, 772.00
1412596305, 772.00
1412596351, 772.00
1412596425, 772.00
1412596487, 772.00
1412596550, 772.00
1412596609, 772.00
1412596666, 772.00
1412596733, 772.00
1412596791, 772.00
1412596853, 772.00
1412596911, 772.00
1412596968, 772.00
1412597030, 772.00
1412597083, 772.00
1412597127, 772.00
1412597203, 772.00
1412597247, 772.00
1412597305, 772.00
1412597383, 772.00
1412597440, 772.00
1412597509, 772.00
1412597568, 772.00
1412597628, 772.00
1412597689, 772.00
1412597745, 772.00
1412597813, 772.00
1412597868, 772.00
1412597913, 772.00
1412597988, 772.00
1412598047, 772.00
1412598106, 772.00
1412598170, 772.00
1412598231, 772.00
1412598287, 772.00
1412598333, 772.00
1412598408, 772.00
1412598459, 772.00
1412598507, 772.00
1412598577, 772.00
1412598647, 772.00
1412598703, 772.00
1412598753, 772.00
1412598827, 772.00
1412598874, 772.00
1412598925, 772.00
1412599009, 772.00
1412599068, 772.00
1412599126, 772.00
1412599189, 772.00
1412599248, 772.00
1412599289, 772.00
1412599370, 772.00
1412599405, 772.00
1412599481, 772.00
1412599541, 772.00
1412599608, 772.00
1412599666, 772.00
1412599711, 772.00
1412599784, 772.00
1412599826, 772.00
1412599908, 772.00
1412599947, 772.00
1412600021, 772.00
1412600073, 772.00
1412600147, 772.00
1412600186, 772.00
1412600245, 772.00
1412600326, 772.00
1412600389, 772.00
1412600433, 772.00
1412600503, 772.00
1412600550, 772.00
1412600625, 772.00
1412600667, 772.00
1412600744, 772.00
1412600803, 772.00
1412600856, 772.00
1412600928, 772.00
1412600992, 772.00
1412601049, 772.00
1412601098, 772.00
1412601147, 772.00
1412601226, 772.00
1412601287, 772.00
1412601349, 772.00
1412601411, 772.00
1412601470, 772.00
1412601533, 772.00
1412601590, 772.00
1412601649, 772.00
1412601711, 772.00
1412601772, 772.00
1412601833, 772.00
1412601891, 772.00
1412601930, 772.00
1412602006, 772.00
1412602070, 772.00
1412602130, 772.00
1412602197, 772.00
1412602236, 772.00
1412602309, 772.00
1412602356, 772.00
1412602433, 772.00
1412602492, 772.00
1412602537, 772.00
1412602604, 772.00
1412602657, 772.00
1412602723, 772.00
1412602767, 772.00
1412602845, 772.00
1412602911, 772.00
1412602997, 772.00
1412603047, 772.00
1412603090, 772.00
1412603145, 772.00
1412603205, 772.00
1412603252, 772.00
1412603322, 772.00
1412603389, 772.00
1412603441, 772.00
1412603492, 772.00
1412603566, 772.00
1412603625, 772.00
1412603685, 772.00
1412603749, 772.00
1412603806, 772.00
1412603869, 772.00
1412603927, 772.00
1412603987, 772.00
1412604047, 772.00
1412604106, 772.00
1412604166, 772.00
1412604226, 772.00
1412604286, 772.00
1412604346, 772.00
1412604407, 772.00
1412604467, 772.00
1412604526, 772.00
1412604586, 772.00
1412604643, 772.00
1412604705, 772.00
1412604770, 772.00
1412604831, 772.00
1412604890, 772.00
1412604952, 772.00
1412605006, 772.00
1412605062, 772.00
1412605129, 772.00
1412605177, 772.00
1412605250, 772.00
1412605287, 772.00
1412605348, 772.00
1412605412, 772.00
1412605486, 772.00
1412605550, 772.00
1412605607, 772.00
1412605667, 772.00
1412605729, 772.00
1412605792, 772.00
1412605850, 772.00
1412605894, 772.00
1412605972, 772.00
1412606033, 772.00
1412606091, 772.00
1412606133, 772.00
1412606208, 772.00
1412606269, 772.00
1412606321, 772.00
1412606389, 772.00
1412606428, 772.00
1412606504, 772.00
1412606568, 772.00
1412606630, 772.00
1412606694, 772.00
1412606753, 772.00
1412606818, 772.00
1412606871, 772.00
1412606932, 772.00
1412606981, 772.00
1412607043, 772.00
1412607107, 772.00
1412607159, 772.00
1412607225, 772.00
1412607267, 772.00
1412607344, 772.00
1412607408, 772.00
1412607467, 772.00
1412607522, 772.00
1412607574, 772.00
1412607646, 772.00
1412607705, 772.00
1412607754, 772.00
1412607825, 772.00
1412607881, 772.00
1412607931, 772.00
1412608004, 772.00
1412608055, 772.00
1412608126, 772.00
1412608170, 772.00
1412608246, 772.00
1412608305, 772.00
1412608364, 772.00
1412608426, 772.00
1412608484, 772.00
1412608546, 772.00
1412608598, 772.00
1412608663, 772.00
1412608725, 772.00
1412608776, 772.00
1412608843, 772.00
1412608893, 772.00
1412608965, 772.00
1412609022, 772.00
1412609079, 772.00
1412609132, 772.00
1412609204, 772.00
1412609252, 772.00
1412609307, 772.00
1412609384, 772.00
1412609445, 772.00
1412609505, 772.00
1412609566, 772.00
1412609610, 772.00
1412609669, 772.00
1412609737, 772.00
1412609804, 772.00
1412609862, 772.00
1412609924, 772.00
1412609984, 772.00
1412610046, 772.00
1412610105, 772.00
1412610163, 772.00
1412610211, 772.00
1412610276, 772.00
1412610344, 772.00
1412610402, 772.00
1412610449, 772.00
1412610525, 772.00
1412610585, 772.00
1412610645, 772.00
1412610705, 772.00
1412610763, 772.00
1412610825, 772.00
1412610884, 772.00
1412610935, 772.00
1412611004, 772.00
1412611047, 772.00
1412611125, 772.00
1412611185, 772.00
1412611248, 772.00
1412611305, 772.00
