1412578831, 72.75
1412578920, 72.75
1412578980, 72.75
1412579043, 72.75
1412579104, 72.75
1412579157, 72.75
1412579218, 73.00
1412579278, 73.00
1412579343, 73.00
1412579406, 72.75
1412579463, 72.75
1412579521, 72.75
1412579584, 72.75
1412579642, 72.75
1412579690, 72.75
1412579749, 72.75
1412579797, 72.75
1412579881, 72.75
1412579940, 72.75
1412580005, 73.00
1412580064, 73.00
1412580120, 73.00
1412580184, 73.00
1412580218, 73.00
1412580288, 73.00
1412580339, 73.00
1412580385, 72.75
1412580485, 73.00
1412580544, 73.00
1412580603, 73.00
1412580661, 73.00
1412580715, 73.00
1412580762, 73.00
1412580810, 73.00
1412580901, 72.75
1412580945, 72.75
1412581024, 73.00
1412581082, 73.00
1412581133, 72.75
1412581176, 72.75
1412581252, 73.00
1412581305, 72.75
1412581380, 73.00
1412581446, 72.75
1412581490, 73.00
1412581529, 73.00
1412581610, 73.00
1412581677, 73.00
1412581734, 72.75
1412581780, 72.75
1412581854, 72.75
1412581910, 72.75
1412581968, 72.75
1412582035, 72.75
1412582087, 72.75
1412582155, 72.75
1412582214, 72.75
1412582276, 72.75
1412582343, 72.75
1412582404, 72.75
1412582460, 72.75
1412582525, 72.75
1412582572, 72.75
1412582622, 72.75
1412582666, 72.75
1412582746, 72.75
1412582788, 72.75
1412582870, 72.75
1412582935, 72.75
1412582978, 72.75
1412583045, 72.75
1412583117, 72.75
1412583165, 72.75
1412583239, 72.75
1412583301, 72.75
1412583367, 72.75
1412583420, 72.75
1412583485, 72.75
1412583544, 72.75
1412583588, 72.50
1412583627, 72.50
1412583722, 72.50
1412583784, 72.75
1412583840, 72.75
1412583882, 72.75
1412583928, 72.75
1412584017, 72.75
1412584050, 72.75
1412584142, 72.75
1412584202, 72.75
1412584263, 72.75
1412584317, 72.75
1412584380, 72.75
1412584414, 72.75
1412584492, 72.75
1412584539, 72.75
1412584625, 72.75
1412584670, 72.75
1412584733, 72.75
1412584800, 72.75
1412584846, 72.75
1412584913, 72.75
1412584965, 72.75
1412585042, 72.75
1412585103, 72.75
1412585163, 72.75
1412585201, 72.75
1412585284, 72.75
1412585337, 72.75
1412585400, 72.75
1412585457, 72.75
1412585504, 72.50
1412585574, 72.50
1412585632, 72.50
1412585668, 72.50
1412585758, 72.50
1412585809, 72.50
1412585885, 72.50
1412585948, 72.50
1412586004, 72.50
1412586060, 72.50
1412586122, 72.50
1412586149, 72.50
1412586246, 72.50
1412586299, 72.50
1412586346, 72.50
1412586388, 72.50
1412586466, 72.50
1412586532, 72.50
1412586593, 72.50
1412586636, 72.50
1412586716, 72.25
1412586783, 72.50
1412586841, 72.50
1412586901, 72.50
1412586961, 72.50
1412587010, 72.50
1412587076, 72.50
1412587137, 72.50
1412587194, 72.50
1412587258, 72.50
1412587302, 72.25
1412587373, 72.25
1412587433, 72.25
1412587489, 72.25
1412587535, 72.50
1412587587, 72.50
1412587660, 72.50
1412587736, 72.25
1412587771, 72.25
1412587858, 72.25
1412587923, 72.25
1412587981, 72.25
1412588031, 72.25
1412588073, 72.25
1412588152, 72.25
1412588214, 72.25
1412588264, 72.25
1412588311, 72.25
1412588394, 72.25
1412588437, 72.25
1412588500, 72.25
1412588573, 72.25
1412588610, 72.00
1412588699, 72.25
1412588759, 72.25
1412588820, 72.25
1412588876, 72.00
1412588940, 72.25
1412588996, 72.00
1412589033, 72.25
1412589110, 72.00
1412589158, 72.00
1412589228, 72.00
1412589274, 72.00
1412589328, 72.00
1412589412, 72.25
1412589459, 72.25
1412589521, 72.00
1412589579, 72.00
1412589658, 72.00
1412589716, 72.00
1412589761, 72.00
1412589814, 72.00
1412589896, 72.00
1412589953, 72.25
1412590010, 72.25
1412590077, 72.00
1412590137, 72.00
1412590198, 72.00
1412590242, 72.00
1412590287, 72.00
1412590376, 72.00
1412590442, 71.75
1412590483, 72.00
1412590558, 72.00
1412590608, 72.00
1412590678, 72.00
1412590731, 72.00
1412590791, 72.00
1412590858, 72.00
1412590904, 72.00
1412590947, 72.00
1412591025, 72.00
1412591070, 72.00
1412591155, 72.00
1412591195, 72.00
1412591273, 72.00
1412591315, 72.00
1412591388, 72.00
1412591457, 72.00
1412591517, 72.00
1412591575, 72.00
1412591620, 72.00
1412591693, 72.00
1412591735, 72.00
1412591811, 72.00
1412591856, 72.00
1412591914, 72.00
1412592001, 72.00
1412592037, 72.00
1412592100, 72.00
1412592179, 72.00
1412592216, 72.00
1412592303, 72.00
1412592349, 72.00
1412592407, 72.00
1412592465, 72.00
1412592517, 72.00
1412592594, 72.00
1412592638, 72.00
1412592719, 72.00
1412592770, 72.00
1412592820, 72.00
1412592894, 72.00
1412592935, 72.00
1412592987, 72.00
1412593078, 72.00
1412593140, 72.00
1412593200, 72.00
1412593228, 72.00
1412593311, 72.00
1412593356, 72.00
1412593432, 72.00
1412593477, 72.00
1412593554, 72.00
1412593602, 72.00
1412593647, 72.00
1412593728, 72.00
1412593794, 71.75
1412593839, 72.00
1412593910, 72.00
1412593954, 72.00
1412594015, 72.00
1412594083, 72.00
1412594158, 72.00
1412594201, 72.00
1412594272, 72.00
1412594340, 71.75
1412594397, 72.00
1412594462, 71.75
1412594517, 72.00
1412594580, 71.75
1412594624, 72.00
1412594675, 71.75
1412594756, 71.75
1412594796, 71.75
1412594869, 71.75
1412594942, 71.75
1412595009, 72.00
1412595060, 71.75
1412595100, 71.75
1412595150, 71.75
1412595227, 71.75
1412595279, 71.75
1412595354, 71.75
1412595411, 71.75
1412595453, 71.75
1412595536, 71.75
1412595580, 71.75
1412595627, 72.00
1412595705, 71.75
1412595763, 71.75
1412595822, 71.75
1412595895, 72.00
1412595952, 72.00
1412595997, 71.75
1412596076, 71.75
1412596118, 72.00
1412596197, 72.00
1412596244, 72.00
1412596315, 72.00
1412596353, 71.75
1412596439, 72.00
1412596501, 71.75
1412596557, 71.75
1412596623, 71.75
1412596679, 71.75
1412596747, 71.75
1412596805, 71.75
1412596867, 71.75
1412596924, 71.75
1412596969, 71.75
1412597043, 71.75
1412597085, 71.75
1412597139, 71.75
1412597205, 71.75
1412597249, 71.75
1412597307, 71.75
1412597397, 71.75
1412597454, 71.75
1412597522, 71.75
1412597581, 71.75
1412597641, 71.75
1412597704, 71.75
1412597747, 71.75
1412597823, 71.75
1412597872, 71.75
1412597914, 71.75
1412597998, 71.75
1412598060, 71.75
1412598118, 71.75
1412598181, 71.75
1412598243, 71.75
1412598301, 71.75
1412598344, 71.75
1412598411, 71.75
1412598461, 71.75
1412598509, 71.75
1412598579, 71.75
1412598657, 71.75
1412598715, 71.75
1412598754, 71.75
1412598834, 71.75
1412598876, 71.75
1412598927, 71.75
1412599011, 71.75
1412599079, 71.75
1412599127, 71.75
1412599196, 71.75
1412599249, 71.75
1412599290, 71.75
1412599375, 71.75
1412599407, 71.75
1412599495, 71.50
1412599542, 71.75
1412599619, 71.75
1412599670, 71.50
1412599715, 71.75
1412599785, 71.75
1412599831, 71.75
1412599910, 71.75
1412599950, 71.75
1412600022, 71.75
1412600089, 71.50
1412600159, 71.75
1412600187, 71.75
1412600247, 71.50
1412600333, 71.50
1412600403, 71.50
1412600438, 71.50
1412600505, 71.50
1412600551, 71.50
1412600626, 71.50
1412600668, 71.50
1412600746, 71.50
1412600816, 71.50
1412600859, 71.50
1412600936, 71.50
1412601009, 71.50
1412601053, 71.50
1412601099, 71.50
1412601152, 71.50
1412601240, 71.50
1412601297, 71.50
1412601363, 71.50
1412601426, 71.50
1412601481, 71.50
1412601547, 71.50
1412601591, 71.50
1412601662, 71.50
1412601726, 71.50
1412601786, 71.50
1412601845, 71.50
1412601905, 71.50
1412601939, 71.50
1412602007, 71.50
1412602084, 71.50
1412602143, 71.50
1412602210, 71.50
1412602237, 71.50
1412602323, 71.50
1412602366, 71.50
1412602445, 71.50
1412602505, 71.50
1412602541, 71.50
1412602615, 71.50
1412602669, 71.50
1412602724, 71.50
1412602769, 71.50
1412602854, 71.50
1412602938, 71.50
1412603016, 71.50
1412603048, 71.25
1412603091, 71.25
1412603160, 71.50
1412603217, 71.50
1412603265, 71.50
1412603338, 71.25
1412603393, 71.50
1412603442, 71.50
1412603493, 71.50
1412603578, 71.50
1412603638, 71.50
1412603698, 71.50
1412603763, 71.50
1412603817, 71.50
1412603883, 71.50
1412603940, 71.50
1412604000, 71.50
1412604060, 71.25
1412604118, 71.25
1412604178, 71.50
1412604239, 71.50
1412604298, 71.50
1412604358, 71.50
1412604419, 71.25
1412604482, 71.50
1412604540, 71.50
1412604599, 71.50
1412604657, 71.50
1412604707, 71.50
1412604783, 71.50
1412604848, 71.25
1412604901, 71.50
1412604965, 71.50
1412605019, 71.25
1412605064, 71.50
1412605134, 71.50
1412605179, 71.50
1412605263, 71.50
1412605288, 71.50
1412605349, 71.50
1412605417, 71.50
1412605491, 71.50
1412605564, 71.50
1412605609, 71.50
1412605678, 71.50
1412605744, 71.25
1412605805, 71.50
1412605866, 71.50
1412605907, 71.50
1412605985, 71.50
1412606047, 71.50
1412606104, 71.50
1412606135, 71.50
1412606221, 71.50
1412606283, 71.50
1412606328, 71.50
1412606402, 71.75
1412606437, 71.75
1412606506, 71.75
1412606581, 71.75
1412606642, 71.75
1412606711, 71.75
1412606763, 71.75
1412606831, 71.75
1412606886, 71.75
1412606937, 71.75
1412606990, 71.75
1412607060, 71.75
1412607120, 71.75
1412607162, 71.25
1412607235, 71.75
1412607270, 71.75
1412607355, 71.75
1412607420, 71.75
1412607481, 71.75
1412607526, 71.75
1412607584, 71.75
1412607661, 71.50
1412607711, 71.50
1412607767, 71.75
1412607835, 71.75
1412607883, 71.75
1412607933, 71.75
1412608015, 71.75
1412608059, 71.75
1412608131, 71.50
1412608172, 71.50
1412608259, 71.50
1412608307, 71.50
1412608376, 71.75
1412608429, 71.50
1412608499, 71.75
1412608558, 71.75
1412608612, 71.75
1412608681, 71.75
1412608728, 71.75
1412608788, 71.50
1412608850, 71.75
1412608898, 71.75
1412608971, 71.75
1412609036, 71.75
1412609090, 72.00
1412609133, 72.00
1412609214, 71.75
1412609253, 72.00
1412609309, 71.50
1412609394, 71.75
1412609454, 71.50
1412609518, 71.75
1412609578, 71.75
1412609613, 72.00
1412609675, 71.75
1412609740, 72.00
1412609815, 72.00
1412609877, 72.00
1412609937, 71.75
1412609999, 71.75
1412610059, 72.00
1412610111, 72.00
1412610176, 72.00
1412610214, 71.75
1412610278, 71.75
1412610355, 71.75
1412610404, 71.75
1412610458, 72.00
1412610533, 71.75
1412610597, 72.00
1412610654, 71.75
1412610717, 72.00
1412610775, 71.75
1412610837, 72.00
1412610895, 72.00
1412610937, 71.75
1412611016, 72.00
1412611049, 71.75
1412611138, 72.00
1412611191, 72.00
1412611261, 72.00
1412611319, 72.00
1412611374, 72.00
1412611438, 72.00
1412611489, 72.00
1412611554, 72.00
1412611613, 72.00
1412611672, 72.00
1412611721, 72.00
1412611775, 72.00
1412611837, 72.00
1412611915, 72.00
1412611962, 72.00
1412612037, 72.00
1412612086, 72.00
1412612143, 71.75
1412612218, 72.00
1412612278, 72.00
1412612327, 72.00
1412612370, 72.00
1412612438, 72.00
1412612507, 72.00
1412612570, 72.00
1412612619, 72.00
1412612682, 72.00
1412612755, 72.00
1412612804, 72.00
1412612874, 72.25
1412612926, 72.00
1412612997, 72.25
1412613052, 72.25
1412613110, 72.25
1412613149, 72.25
1412613227, 72.00
1412613295, 72.00
1412613355, 72.00
1412613415, 72.00
1412613480, 71.75
1412613539, 71.75
1412613592, 71.75
1412613654, 72.00
1412613710, 71.75
1412613753, 72.00
1412613835, 72.00
1412613900, 72.00
1412613960, 72.00
1412614013, 72.00
1412614080, 72.00
1412614126, 72.00
1412614171, 72.00
1412614247, 72.25
1412614289, 72.25
1412614373, 72.00
1412614439, 72.00
1412614498, 72.00
1412614559, 72.00
1412614604, 72.00
1412614681, 72.00
1412614713, 72.25
1412614796, 72.25
1412614859, 72.00
1412614919, 72.00
1412614949, 72.00
1412615035, 72.00
1412615069, 72.00
1412615152, 72.00
1412615206, 72.00
1412615261, 72.25
1412615327, 72.25
1412615378, 72.00
1412615458, 72.00
1412615501, 72.25
1412615565, 72.25
1412615611, 72.25
1412615687, 72.25
1412615732, 72.25
1412615806, 72.25
1412615879, 72.50
1412615922, 72.25
1412616000, 72.25
1412616059, 72.00
1412616109, 72.50
1412616177, 72.50
1412616239, 72.25
1412616296, 72.25
1412616353, 72.25
1412616394, 72.25
1412616478, 72.50
1412616515, 72.25
1412616587, 72.50
1412616654, 72.50
1412616695, 72.75
1412616776, 72.75
1412616838, 72.50
1412616899, 72.50
1412616958, 72.75
1412617020, 72.75
1412617075, 72.50
1412617138, 72.50
1412617188, 72.75
1412617247, 72.75
1412617298, 72.75
1412617354, 72.50
1412617427, 72.50
1412617476, 72.75
1412617551, 72.75
1412617621, 72.75
1412617676, 72.75
1412617740, 72.75
1412617796, 72.75
1412617851, 72.75
1412617893, 72.75
1412617971, 72.75
1412618037, 72.75
1412618098, 72.75
1412618151, 72.75
1412618191, 72.75
1412618272, 72.75
1412618329, 72.75
1412618395, 72.75
1412618453, 72.75
1412618489, 72.75
1412618580, 72.75
1412618641, 72.75
1412618673, 72.75
1412618758, 72.75
1412618790, 72.75
1412618879, 72.75
1412618938, 73.00
1412618998, 73.00
1412619061, 73.00
1412619124, 73.00
1412619177, 73.00
1412619223, 73.00
1412619285, 73.00
1412619357, 73.00
1412619411, 73.00
1412619471, 72.75
1412619522, 73.00
1412619605, 72.75
1412619632, 72.75
1412619709, 72.75
1412619751, 73.00
1412619825, 72.75
1412619903, 72.75
1412619946, 73.00
1412620019, 72.75
1412620078, 73.00
1412620145, 73.00
1412620208, 72.75
1412620239, 73.00
1412620304, 73.25
1412620376, 72.75
1412620416, 73.00
1412620504, 73.00
1412620562, 72.75
1412620621, 73.00
1412620673, 73.25
1412620739, 73.00
1412620800, 73.25
1412620848, 73.25
1412620891, 73.00
1412620966, 73.00
1412621038, 73.25
1412621101, 73.00
1412621157, 73.25
1412621202, 73.25
1412621282, 73.25
1412621332, 73.25
1412621402, 73.25
1412621454, 73.25
1412621494, 73.25
1412621572, 73.25
1412621616, 73.00
1412621691, 73.00
1412621739, 73.25
1412621816, 73.25
1412621862, 73.25
1412621929, 73.00
1412621987, 73.25
1412622050, 73.25
1412622107, 73.25
1412622150, 73.25
1412622235, 73.25
1412622300, 73.25
1412622336, 73.00
1412622419, 73.25
1412622467, 73.25
1412622544, 73.50
1412622604, 73.25
1412622668, 73.25
1412622726, 73.25
1412622782, 73.25
1412622839, 73.25
1412622873, 73.25
1412622944, 73.25
1412623019, 73.25
1412623061, 73.25
1412623136, 73.50
1412623179, 73.25
1412623263, 73.25
1412623327, 73.50
1412623386, 73.25
1412623440, 73.25
1412623500, 73.25
1412623544, 73.25
1412623607, 73.50
1412623681, 73.25
1412623746, 73.75
1412623802, 73.25
1412623846, 73.25
1412623889, 73.25
1412623976, 73.75
1412624018, 73.25
1412624101, 73.50
1412624161, 73.75
1412624222, 73.75
1412624272, 73.50
1412624334, 73.25
1412624393, 73.25
1412624436, 73.25
1412624512, 73.25
1412624561, 73.25
1412624631, 73.25
1412624682, 73.50
1412624732, 73.25
1412624823, 73.25
1412624876, 73.00
1412624913, 73.25
1412624992, 73.25
1412625038, 73.50
1412625089, 73.50
1412625170, 73.75
1412625243, 73.00
1412625302, 73.50
1412625366, 73.25
1412625426, 73.50
1412625492, 73.50
1412625518, 73.00
1412625604, 73.25
1412625670, 73.25
1412625724, 73.50
1412625765, 73.25
1412625809, 73.50
1412625891, 73.75
1412625958, 73.75
1412626012, 73.75
1412626054, 73.50
1412626141, 73.75
1412626176, 73.50
1412626246, 73.50
1412626303, 73.50
1412626352, 73.25
1412626414, 73.25
1412626496, 73.75
1412626539, 73.25
1412626625, 73.75
1412626662, 73.25
1412626738, 73.25
1412626807, 73.25
1412626853, 73.50
1412626927, 73.50
1412626989, 73.50
1412627045, 73.50
1412627109, 73.50
1412627167, 73.50
1412627230, 73.75
1412627281, 73.75
1412627310, 73.75
1412627387, 73.50
1412627460, 73.50
1412627517, 73.50
1412627578, 73.75
1412627640, 73.50
1412627680, 73.50
1412627747, 73.75
1412627817, 73.75
1412627857, 73.50
1412627938, 73.75
1412628001, 73.75
1412628054, 73.75
1412628113, 73.75
1412628153, 74.00
1412628237, 74.00
1412628286, 74.00
1412628336, 74.00
1412628407, 74.00
1412628468, 74.00
1412628539, 73.75
1412628581, 73.75
1412628657, 74.00
1412628707, 74.00
1412628755, 74.00
1412628826, 74.25
1412628903, 74.25
1412628959, 74.25
1412629006, 74.25
1412629064, 74.25
1412629132, 74.50
1412629195, 74.25
1412629259, 74.50
1412629314, 74.25
1412629375, 74.25
1412629413, 74.25
1412629486, 74.25
1412629560, 74.25
1412629622, 74.50
1412629682, 74.25
1412629742, 74.25
1412629792, 74.25
1412629835, 74.25
1412629916, 74.50
1412629978, 74.25
1412630040, 74.50
1412630100, 74.25
1412630159, 74.50
1412630194, 74.50
1412630269, 74.25
1412630330, 74.25
1412630397, 74.50
1412630443, 74.25
1412630490, 74.50
1412630556, 74.50
1412630612, 74.50
1412630687, 74.25
1412630739, 74.25
1412630808, 74.25
1412630866, 74.25
1412630912, 74.00
1412630989, 74.25
1412631030, 74.00
1412631114, 74.25
1412631170, 74.25
1412631238, 74.25
1412631301, 74.25
1412631358, 74.50
1412631420, 74.25
1412631479, 74.25
1412631527, 74.25
1412631579, 74.25
1412631630, 74.50
1412631712, 74.25
1412631750, 74.25
1412631837, 74.50
1412631900, 74.25
1412631958, 74.50
1412632019, 74.25
1412632077, 74.00
1412632116, 74.25
1412632199, 74.25
1412632256, 74.50
1412632319, 74.50
1412632371, 74.25
1412632416, 74.25
1412632501, 74.25
1412632551, 74.25
1412632594, 74.25
1412632679, 74.50
1412632734, 74.25
1412632798, 74.25
1412632855, 74.25
1412632919, 74.25
1412632979, 74.25
1412633039, 74.25
1412633097, 74.25
1412633156, 74.00
1412633206, 74.25
1412633276, 74.25
1412633339, 74.25
1412633393, 74.25
1412633455, 74.50
1412633515, 74.25
1412633579, 74.25
1412633637, 74.50
1412633678, 74.75
1412633754, 74.25
1412633807, 74.25
1412633879, 74.25
1412633939, 74.25
1412633971, 74.25
1412634038, 74.25
1412634112, 74.25
1412634183, 74.50
1412634235, 74.25
1412634296, 74.25
1412634343, 74.50
1412634393, 74.25
1412634474, 74.25
1412634532, 74.50
1412634590, 74.25
1412634663, 74.50
1412634712, 74.50
1412634764, 74.50
1412634816, 74.25
1412634873, 74.25
1412634949, 74.25
1412635001, 74.00
1412635068, 74.25
1412635129, 74.50
1412635172, 74.50
1412635252, 74.25
1412635316, 74.25
1412635366, 74.50
1412635413, 74.50
1412635470, 74.50
1412635554, 74.25
1412635617, 74.25
1412635663, 74.50
1412635736, 74.75
1412635800, 74.50
1412635857, 74.25
1412635896, 74.50
1412635981, 74.50
1412636041, 74.25
1412636096, 74.50
1412636152, 74.25
1412636195, 74.25
1412636276, 74.25
1412636320, 74.25
1412636377, 74.25
1412636456, 74.25
1412636521, 74.50
1412636582, 74.25
1412636647, 74.25
1412636704, 74.50
1412636758, 74.25
1412636828, 74.50
1412636880, 74.25
1412636927, 74.25
1412637005, 74.25
1412637060, 74.25
1412637128, 74.25
1412637189, 74.25
1412637248, 74.25
1412637287, 74.25
1412637360, 74.25
1412637425, 74.25
1412637487, 74.25
1412637550, 74.75
1412637599, 74.25
1412637666, 74.25
1412637727, 74.25
1412637788, 74.25
1412637854, 74.25
1412637910, 74.25
1412637941, 74.00
1412637997, 74.25
1412638078, 74.25
1412638132, 74.25
1412638171, 74.25
1412638262, 74.25
1412638315, 74.25
1412638354, 74.00
1412638433, 74.00
1412638492, 74.25
1412638561, 74.00
1412638612, 74.25
1412638654, 74.00
1412638734, 74.00
1412638794, 74.00
1412638855, 74.00
1412638899, 73.75
1412638951, 74.00
1412639031, 74.00
1412639088, 74.25
1412639132, 74.25
1412639203, 74.25
1412639278, 73.75
1412639334, 73.75
1412639393, 73.75
1412639438, 74.25
1412639520, 74.00
1412639554, 73.75
1412639628, 74.00
1412639700, 74.00
1412639756, 73.75
1412639800, 73.75
1412639879, 73.75
1412639925, 73.75
1412639981, 73.75
1412640058, 73.75
1412640106, 73.75
1412640158, 74.00
1412640219, 74.00
1412640298, 74.00
1412640353, 73.75
1412640422, 73.75
1412640471, 73.75
1412640521, 73.75
1412640598, 74.00
1412640660, 74.00
1412640721, 73.75
1412640775, 73.75
1412640829, 73.75
1412640895, 73.75
1412640944, 73.75
1412641005, 73.75
1412641061, 74.00
1412641111, 73.75
1412641189, 73.75
1412641246, 73.75
1412641302, 73.75
1412641369, 73.75
1412641426, 73.75
1412641491, 73.25
1412641549, 73.75
1412641615, 73.25
1412641683, 73.75
1412641742, 73.50
1412641800, 73.75
1412641845, 73.75
1412641911, 73.75
1412641958, 73.75
1412642041, 73.75
1412642073, 73.25
1412642157, 73.75
1412642219, 73.50
1412642278, 73.50
1412642342, 73.50
1412642401, 73.75
1412642459, 73.75
1412642523, 73.75
1412642559, 73.25
1412642635, 73.25
1412642686, 73.25
1412642751, 73.50
1412642801, 73.50
1412642851, 73.25
1412642935, 73.25
1412642981, 73.25
1412643031, 73.50
1412643093, 73.50
1412643182, 73.50
1412643242, 73.25
1412643299, 73.25
1412643351, 73.25
1412643424, 73.50
1412643475, 73.75
1412643528, 73.50
1412643600, 73.75
1412643642, 73.50
1412643699, 73.25
1412643767, 73.25
1412643816, 73.25
1412643895, 73.25
1412643950, 73.50
1412643994, 73.50
1412644071, 73.75
1412644141, 73.25
