1412578828, 74.00
1412578906, 74.00
1412578970, 74.00
1412579028, 74.25
1412579090, 74.00
1412579145, 74.00
1412579206, 74.00
1412579264, 74.00
1412579330, 74.00
1412579388, 74.00
1412579453, 74.00
1412579507, 74.00
1412579570, 74.25
1412579630, 74.00
1412579676, 74.00
1412579747, 74.00
1412579790, 74.00
1412579868, 74.00
1412579927, 74.00
1412579989, 73.75
1412580049, 74.00
1412580107, 74.00
1412580168, 74.00
1412580208, 73.75
1412580279, 74.00
1412580326, 74.00
1412580383, 74.00
1412580470, 74.00
1412580528, 73.75
1412580590, 74.00
1412580650, 74.00
1412580709, 74.00
1412580760, 74.00
1412580809, 74.00
1412580889, 73.75
1412580930, 74.00
1412581009, 74.00
1412581070, 74.00
1412581127, 74.25
1412581171, 74.00
1412581250, 74.00
1412581303, 73.75
1412581367, 74.00
1412581431, 74.00
1412581488, 74.00
1412581528, 74.00
1412581600, 73.75
1412581661, 74.00
1412581718, 74.00
1412581777, 74.00
1412581841, 74.00
1412581897, 74.00
1412581964, 73.75
1412582023, 74.00
1412582080, 74.00
1412582140, 74.25
1412582202, 74.25
1412582262, 74.00
1412582330, 74.00
1412582389, 73.75
1412582450, 74.00
1412582510, 74.00
1412582557, 74.00
1412582620, 74.00
1412582664, 74.00
1412582733, 74.00
1412582786, 74.00
1412582859, 74.00
1412582918, 74.00
1412582975, 74.00
1412583040, 74.00
1412583103, 74.00
1412583157, 74.00
1412583223, 74.00
1412583284, 74.00
1412583352, 74.00
1412583407, 73.75
1412583470, 73.75
1412583530, 73.75
1412583581, 74.00
1412583625, 74.00
1412583709, 74.00
1412583769, 74.00
1412583835, 74.00
1412583880, 74.00
1412583926, 74.00
1412584001, 74.00
1412584048, 74.00
1412584128, 74.00
1412584188, 74.00
1412584249, 74.00
1412584298, 74.00
1412584365, 74.00
1412584410, 74.00
1412584491, 74.00
1412584538, 74.00
1412584611, 74.00
1412584659, 74.00
1412584725, 74.00
1412584789, 74.00
1412584835, 74.00
1412584907, 73.75
1412584963, 74.00
1412585029, 74.00
1412585089, 74.00
1412585148, 74.25
1412585196, 74.00
1412585268, 74.00
1412585323, 74.00
1412585385, 74.00
1412585445, 74.00
1412585500, 74.25
1412585569, 74.00
1412585618, 74.00
1412585666, 74.00
1412585750, 74.00
1412585795, 74.00
1412585872, 74.00
1412585931, 74.00
1412585990, 74.00
1412586050, 74.00
1412586108, 74.00
1412586148, 74.00
1412586230, 73.75
1412586284, 74.00
1412586340, 74.00
1412586386, 74.00
1412586465, 74.00
1412586517, 74.00
1412586591, 74.00
1412586635, 73.75
1412586709, 74.00
1412586768, 74.00
1412586828, 74.00
1412586889, 74.00
1412586948, 74.00
1412587005, 74.00
1412587063, 74.00
1412587123, 74.00
1412587180, 74.00
1412587243, 74.00
1412587300, 74.00
1412587359, 74.00
1412587414, 74.00
1412587481, 74.00
1412587531, 74.00
1412587585, 74.00
1412587658, 74.00
1412587722, 74.25
1412587769, 74.00
1412587842, 73.75
1412587908, 73.75
1412587968, 74.25
1412588026, 74.00
1412588070, 74.00
1412588141, 74.25
1412588200, 74.00
1412588262, 74.25
1412588309, 74.00
1412588388, 74.00
1412588434, 74.00
1412588497, 74.00
1412588561, 74.00
1412588609, 74.00
1412588683, 74.00
1412588748, 73.75
1412588804, 73.75
1412588864, 74.00
1412588924, 74.00
1412588983, 74.00
1412589032, 74.00
1412589104, 74.00
