1412578831, 77.00
1412578921, 78.00
1412578981, 77.25
1412579044, 77.25
1412579105, 79.00
1412579158, 79.25
1412579220, 79.50
1412579280, 80.75
1412579345, 81.25
1412579407, 81.25
1412579464, 81.50
1412579522, 79.75
1412579585, 79.25
1412579642, 79.00
1412579692, 79.25
1412579749, 79.25
1412579798, 79.25
1412579883, 79.50
1412579941, 79.25
1412580006, 79.00
1412580065, 78.75
1412580121, 78.25
1412580185, 78.25
1412580219, 78.25
1412580289, 77.75
1412580339, 77.75
1412580385, 77.50
1412580486, 77.25
1412580545, 77.25
1412580604, 77.00
1412580663, 77.00
1412580715, 77.00
1412580762, 77.00
1412580811, 76.75
1412580902, 76.75
1412580946, 76.75
1412581025, 76.75
1412581084, 77.00
1412581133, 77.00
1412581177, 77.75
1412581252, 77.25
1412581305, 77.25
1412581381, 77.00
1412581447, 77.00
1412581490, 77.00
1412581529, 76.75
1412581611, 76.75
1412581677, 77.00
1412581734, 77.25
1412581781, 77.25
1412581854, 77.25
1412581911, 77.50
1412581968, 78.25
1412582036, 78.75
1412582087, 79.00
1412582156, 79.00
1412582216, 78.75
1412582277, 78.75
1412582344, 79.00
1412582405, 79.25
1412582461, 79.50
1412582526, 80.00
1412582573, 80.00
1412582622, 80.00
1412582666, 78.75
1412582748, 78.25
1412582788, 78.25
1412582870, 78.00
1412582936, 77.50
1412582979, 77.50
1412583045, 77.50
1412583117, 77.25
1412583166, 77.00
1412583240, 77.00
1412583302, 77.25
1412583368, 77.00
1412583421, 77.00
1412583487, 77.00
1412583545, 77.25
1412583589, 77.75
1412583627, 78.00
1412583724, 78.00
1412583785, 77.50
1412583840, 77.50
1412583882, 77.50
1412583928, 77.00
1412584018, 77.00
1412584050, 77.00
1412584144, 77.00
1412584203, 77.25
1412584264, 77.50
1412584318, 77.50
1412584381, 77.50
1412584414, 77.50
1412584493, 77.50
1412584539, 77.50
1412584626, 77.00
1412584671, 77.00
1412584734, 77.00
1412584801, 77.00
1412584846, 77.25
1412584914, 77.50
1412584965, 77.75
1412585044, 77.50
1412585104, 77.25
1412585164, 77.00
1412585201, 77.50
1412585285, 78.50
1412585338, 78.50
1412585401, 78.75
1412585457, 78.75
1412585505, 79.50
1412585574, 78.75
1412585633, 79.25
1412585668, 79.50
1412585758, 78.75
1412585810, 78.25
1412585887, 77.75
1412585949, 77.50
1412586008, 77.75
1412586061, 77.50
1412586124, 78.00
1412586149, 78.25
1412586246, 77.75
1412586300, 77.50
1412586346, 77.50
1412586388, 77.50
1412586467, 77.25
1412586533, 77.50
1412586593, 77.50
1412586636, 77.50
1412586716, 77.50
1412586784, 77.50
1412586842, 77.50
1412586902, 77.50
1412586963, 77.25
1412587011, 77.25
1412587077, 77.00
1412587138, 77.00
1412587194, 76.75
1412587258, 77.00
1412587302, 77.00
1412587374, 77.25
1412587434, 77.50
1412587489, 77.50
1412587536, 77.50
1412587587, 77.00
1412587660, 77.00
1412587737, 76.75
1412587771, 76.75
1412587859, 76.75
1412587924, 76.75
1412587982, 76.50
1412588031, 76.50
1412588073, 76.50
1412588153, 76.50
1412588214, 76.50
1412588264, 76.50
1412588311, 76.75
1412588394, 77.25
1412588437, 77.25
1412588500, 77.75
1412588574, 78.25
1412588610, 78.25
1412588700, 78.50
1412588760, 79.75
1412588821, 80.75
1412588877, 80.75
1412588940, 79.25
1412588997, 78.50
1412589034, 78.25
1412589112, 78.25
1412589160, 78.25
1412589228, 77.75
1412589274, 78.25
1412589329, 78.00
1412589413, 77.75
1412589459, 77.50
1412589522, 77.50
1412589579, 77.25
1412589659, 77.25
1412589717, 77.50
1412589761, 77.50
1412589815, 77.50
1412589897, 77.50
1412589954, 77.50
1412590011, 77.25
1412590079, 77.00
1412590138, 77.00
1412590198, 77.00
1412590243, 76.75
1412590287, 76.75
1412590378, 76.75
1412590442, 76.75
1412590483, 76.75
1412590559, 76.75
1412590609, 76.50
1412590680, 76.50
1412590732, 76.50
1412590791, 76.50
1412590858, 76.25
1412590905, 76.50
1412590947, 76.50
1412591025, 76.75
1412591070, 77.00
1412591155, 76.75
1412591195, 76.75
1412591274, 77.00
1412591315, 76.75
1412591388, 77.75
1412591458, 78.75
1412591517, 79.50
1412591577, 79.75
1412591620, 80.00
1412591693, 80.00
1412591735, 80.00
1412591811, 80.00
1412591857, 80.00
1412591914, 79.75
1412592001, 80.00
1412592039, 79.75
1412592100, 79.00
1412592180, 78.75
1412592218, 79.25
1412592303, 79.25
1412592350, 79.00
1412592407, 78.25
1412592467, 78.25
1412592517, 78.00
1412592594, 77.75
1412592639, 77.50
1412592720, 77.50
1412592770, 77.25
1412592820, 77.00
1412592894, 77.00
1412592936, 77.00
1412592987, 76.75
1412593079, 76.75
1412593140, 76.75
1412593201, 76.50
1412593228, 76.50
1412593311, 76.50
1412593356, 76.75
1412593432, 76.75
1412593478, 77.00
1412593554, 77.00
1412593602, 77.00
1412593647, 77.25
1412593728, 77.25
1412593796, 77.00
1412593843, 76.75
1412593910, 76.75
1412593954, 76.75
1412594016, 76.75
1412594083, 76.75
1412594158, 76.75
1412594201, 76.75
1412594272, 76.75
1412594342, 76.75
1412594399, 76.75
1412594464, 76.75
1412594518, 76.75
1412594580, 77.00
1412594624, 77.50
1412594675, 78.50
1412594756, 79.25
1412594797, 79.75
1412594869, 79.50
1412594943, 78.75
1412595009, 78.25
1412595060, 78.00
1412595100, 78.25
1412595151, 77.50
1412595227, 78.00
1412595280, 77.75
1412595354, 77.50
1412595412, 77.50
1412595453, 77.50
1412595537, 77.50
1412595580, 77.50
1412595627, 77.25
1412595705, 77.50
1412595765, 77.00
1412595823, 77.25
1412595896, 77.25
1412595952, 77.25
1412595997, 77.50
1412596076, 77.50
1412596118, 77.75
1412596197, 77.75
1412596244, 77.75
1412596316, 77.50
1412596353, 77.50
1412596440, 77.50
1412596502, 77.25
1412596557, 77.25
1412596624, 77.25
1412596681, 77.00
1412596748, 77.00
1412596807, 77.00
1412596868, 76.75
1412596925, 76.75
1412596969, 76.75
1412597043, 76.75
1412597085, 76.50
1412597142, 76.75
1412597205, 76.75
1412597249, 76.75
1412597307, 77.25
1412597397, 77.00
1412597455, 77.00
1412597523, 76.75
1412597582, 76.75
1412597642, 76.75
1412597706, 76.75
1412597747, 76.75
1412597823, 77.50
1412597873, 77.00
1412597914, 76.75
1412597998, 78.00
1412598061, 77.75
1412598120, 77.25
1412598181, 77.75
1412598244, 78.00
1412598302, 78.25
1412598345, 78.00
1412598412, 78.50
1412598461, 78.75
1412598509, 78.75
1412598580, 78.25
1412598658, 78.50
1412598716, 78.75
1412598754, 78.50
1412598834, 78.25
1412598876, 78.25
1412598927, 78.25
1412599011, 77.50
1412599081, 77.50
1412599128, 77.25
1412599196, 77.00
1412599249, 77.00
1412599291, 77.00
1412599375, 76.75
1412599408, 76.75
1412599496, 76.75
1412599542, 76.50
1412599619, 76.75
1412599670, 76.75
1412599716, 76.75
