1412617810, 63.20
1412617853, 44.40
1412661008, 63.20
1412661050, 26.40
1412704222, 47.20
1412704281, 2.00
1412747416, 51.60
1412747456, 20.00
1412790582, 72.00
1412790643, 27.20
1412790679, 0.80
1412790742, 0.80
1412790823, 0.80
1412790857, 0.80
1412790916, 0.80
1412790998, 0.80
1412791044, 0.80
1412791102, 0.80
1412791167, 0.80
1412791235, 0.80
1412791267, 0.80
1412791333, 0.80
1412791419, 0.80
1412791477, 0.80
1412791516, 0.80
1412791604, 0.80
1412791660, 0.80
1412791701, 0.80
1412791767, 0.80
1412791838, 0.80
1412791899, 0.80
1412791960, 0.80
1412792019, 0.80
1412792079, 0.80
1412792137, 0.80
1412792199, 0.80
1412792256, 0.80
1412792321, 0.80
1412792351, 0.80
1412792425, 0.80
1412792471, 0.80
1412792561, 0.80
1412792610, 0.80
1412792651, 0.80
1412792695, 0.80
1412792799, 0.80
1412792855, 0.80
1412792918, 0.80
1412792981, 0.80
1412793041, 0.80
1412793106, 0.80
1412793167, 0.80
1412793235, 0.80
1412793276, 0.80
1412793333, 0.80
1412793357, 0.80
1412793432, 0.80
1412793507, 0.80
1412793576, 0.80
1412793640, 0.80
1412793697, 0.80
1412793759, 0.80
1412793822, 0.80
1412793879, 0.80
1412793940, 0.80
1412794000, 0.80
1412794061, 0.80
1412794121, 0.80
1412794180, 0.80
1412794234, 0.80
1412794297, 0.80
1412794358, 0.80
1412794421, 0.80
1412794440, 0.80
1412794537, 0.80
1412794600, 0.80
1412794660, 0.80
1412794698, 0.80
1412794773, 0.80
1412794839, 0.80
1412794884, 0.80
1412794959, 0.80
1412795016, 0.80
1412795045, 0.80
1412795138, 0.80
1412795195, 0.80
1412795259, 0.80
1412795322, 0.80
1412795342, 0.80
1412795440, 0.80
1412795490, 0.80
1412795558, 0.80
1412795601, 0.80
1412795672, 0.80
1412795716, 0.80
1412795761, 0.80
1412795836, 0.80
1412795904, 0.80
1412795978, 0.80
1412796015, 0.80
1412796071, 0.80
1412796161, 0.80
1412796218, 0.80
1412796281, 0.80
1412796306, 0.80
1412796392, 0.80
1412796419, 0.80
1412796524, 0.80
1412796583, 0.80
1412796645, 0.80
1412796707, 0.80
1412796769, 0.80
1412796819, 0.80
1412796878, 0.80
1412796938, 0.80
1412797002, 0.80
1412797055, 0.80
1412797092, 0.80
1412797166, 0.80
1412797243, 0.80
1412797306, 0.80
1412797366, 0.80
1412797426, 0.80
1412797484, 0.80
1412797548, 0.80
1412797591, 0.80
1412797661, 0.80
1412797713, 0.80
1412797768, 0.80
1412797841, 0.80
1412797887, 0.80
1412797934, 0.80
1412797986, 0.80
1412798038, 0.80
1412798098, 0.80
1412798209, 0.80
1412798266, 0.80
1412798325, 0.80
1412798390, 0.80
1412798427, 0.80
1412798505, 0.80
1412798542, 0.80
1412798585, 0.80
1412798673, 0.80
1412798736, 0.80
1412798760, 0.80
1412798841, 0.80
1412798897, 0.80
1412798938, 0.80
1412799042, 0.80
1412799085, 0.80
1412799153, 0.80
1412799224, 0.80
1412799284, 0.80
1412799339, 0.80
1412799377, 0.80
1412799426, 0.80
1412799525, 0.80
1412799572, 0.80
1412799633, 0.80
1412799702, 0.80
1412799743, 0.80
1412799821, 0.80
1412799857, 0.80
1412799929, 0.80
1412799967, 0.80
1412800045, 0.80
1412800124, 0.80
1412800186, 0.80
1412800231, 0.80
1412800303, 0.80
1412800370, 0.80
1412800411, 0.80
1412800472, 0.80
1412800497, 0.80
1412800606, 0.80
1412800671, 0.80
1412800724, 0.80
1412800789, 0.80
1412800847, 0.80
1412800910, 0.80
1412800976, 0.80
1412801030, 0.80
1412801088, 0.80
1412801145, 0.80
1412801204, 0.80
1412801243, 0.80
1412801309, 0.80
1412801370, 0.80
1412801435, 0.80
1412801500, 0.80
1412801558, 0.80
1412801601, 0.80
1412801685, 0.80
1412801740, 0.80
1412801796, 0.80
1412801830, 0.80
1412801900, 0.80
1412801957, 0.80
1412802029, 0.80
1412802108, 0.80
1412802161, 0.80
1412802208, 0.80
1412802271, 0.80
1412802323, 0.80
1412802396, 0.80
1412802448, 0.80
1412802525, 0.80
1412802541, 0.80
1412802610, 0.80
1412802710, 0.80
1412802765, 0.80
1412802827, 0.80
1412802856, 0.80
1412802899, 0.80
1412802984, 0.80
1412803019, 0.80
1412803106, 0.80
1412803148, 0.80
1412803233, 0.80
1412803278, 0.80
1412803343, 0.80
1412803413, 0.80
1412803470, 0.80
1412803540, 0.80
1412803592, 0.80
1412803632, 0.80
1412803708, 0.80
1412803764, 0.80
1412803843, 0.80
1412803904, 0.80
1412803951, 0.80
1412804020, 0.80
1412804079, 0.80
1412804135, 0.80
1412804175, 0.80
1412804228, 0.80
1412804323, 0.80
1412804352, 0.80
1412804441, 0.80
1412804483, 0.80
1412804564, 0.80
1412804624, 0.80
1412804670, 0.80
1412804741, 0.80
1412804800, 0.80
1412804842, 0.80
1412804886, 0.80
1412804959, 0.80
1412805043, 0.80
1412805102, 0.80
1412805170, 0.80
1412805213, 0.80
1412805278, 0.80
1412805341, 0.80
1412805407, 0.80
1412805471, 0.80
1412805528, 0.80
1412805577, 0.80
1412805608, 0.80
1412805666, 0.80
1412805768, 0.80
1412805832, 0.80
1412805890, 0.80
1412805930, 0.80
1412805991, 0.80
1412806040, 0.80
1412806123, 0.80
1412806181, 0.80
1412806252, 0.80
1412806314, 0.80
1412806347, 0.80
1412806384, 0.80
1412806483, 0.80
1412806550, 0.80
1412806617, 0.80
1412806655, 0.80
1412806711, 0.80
1412806783, 0.80
1412806820, 0.80
1412806905, 0.80
1412806963, 0.80
1412806994, 0.80
1412807090, 0.80
1412807148, 0.80
1412807207, 0.80
1412807268, 0.80
1412807297, 0.80
1412807392, 0.80
1412807450, 0.80
1412807504, 0.80
1412807562, 0.80
1412807606, 0.80
1412807678, 0.80
1412807720, 0.80
1412807788, 0.80
1412807836, 0.80
1412807925, 0.80
1412807979, 0.80
1412808040, 0.80
1412808103, 0.80
1412808173, 0.80
1412808233, 0.80
1412808292, 0.80
1412808327, 0.80
1412808375, 0.80
1412808467, 0.80
1412808525, 0.80
1412808558, 0.80
1412808632, 0.80
1412808665, 0.80
1412808769, 0.80
1412808840, 0.80
1412808892, 0.80
1412808950, 0.80
1412809014, 0.80
1412809071, 0.80
1412809130, 0.80
1412809194, 0.80
1412809252, 0.80
1412809287, 0.80
1412809370, 0.80
1412809431, 0.80
1412809488, 0.80
1412809547, 0.80
1412809598, 0.80
1412809666, 0.80
1412809729, 0.80
1412809755, 0.80
1412809835, 0.80
1412809864, 0.80
1412809949, 0.80
1412809989, 0.80
1412810047, 0.80
1412810130, 0.80
1412810192, 0.80
1412810237, 0.80
1412810326, 0.80
1412810368, 0.80
1412810440, 0.80
1412810511, 0.80
1412810522, 0.80
1412810603, 0.80
1412810687, 0.80
1412810702, 0.80
1412810785, 0.80
1412810833, 0.80
1412810879, 0.80
1412810991, 0.80
1412811017, 0.80
1412811102, 0.80
1412811127, 0.80
1412811207, 0.80
1412811282, 0.80
1412811317, 0.80
1412811360, 0.80
1412811443, 0.80
1412811523, 0.80
1412811545, 0.80
1412811648, 0.80
1412811713, 0.80
1412811773, 0.80
1412811824, 0.80
1412811876, 0.80
1412811926, 0.80
1412811985, 0.80
1412812068, 0.80
1412812111, 0.80
1412812187, 0.80
1412812253, 0.80
1412812312, 0.80
1412812329, 0.80
1412812407, 0.80
1412812459, 0.80
1412812536, 0.80
1412812610, 0.80
1412812676, 0.80
1412812712, 0.80
1412812785, 0.80
1412812819, 0.80
1412812875, 0.80
1412812920, 0.80
1412813000, 0.80
1412813051, 0.80
1412813128, 0.80
1412813168, 0.80
1412813222, 0.80
1412813301, 0.80
1412813347, 0.80
1412813444, 0.80
1412813501, 0.80
1412813560, 0.80
1412813621, 0.80
1412813681, 0.80
1412813726, 0.80
1412813786, 0.80
1412813850, 0.80
1412813907, 0.80
1412813988, 0.80
1412814047, 0.80
1412814091, 0.80
1412814129, 0.80
1412814180, 0.80
1412814262, 0.80
1412814334, 0.80
1412814375, 0.80
