1412578827, 72.00
1412578897, 72.25
1412578961, 72.00
1412579020, 72.00
1412579082, 72.25
1412579137, 72.00
1412579197, 72.00
1412579255, 72.00
1412579321, 72.00
1412579379, 72.00
1412579447, 72.00
1412579500, 72.00
1412579562, 72.00
1412579622, 72.00
1412579674, 72.00
1412579742, 72.00
1412579789, 72.00
1412579858, 72.00
1412579919, 72.00
1412579981, 72.00
1412580042, 72.00
1412580101, 72.00
1412580160, 72.00
1412580206, 72.00
1412580278, 72.00
1412580323, 72.00
1412580383, 72.00
1412580462, 72.00
1412580520, 72.00
1412580581, 72.00
1412580642, 72.00
1412580700, 72.00
1412580759, 72.00
1412580808, 72.00
1412580883, 72.00
1412580924, 72.00
1412581000, 72.00
1412581062, 72.00
1412581118, 72.00
1412581170, 72.00
1412581243, 72.00
1412581302, 72.00
1412581360, 72.00
1412581424, 72.00
1412581483, 72.00
1412581527, 72.00
1412581591, 72.00
1412581654, 72.00
1412581710, 72.00
1412581776, 71.75
1412581833, 72.00
1412581893, 71.75
1412581956, 72.00
1412582014, 72.00
1412582074, 71.75
1412582133, 72.00
1412582194, 72.00
1412582256, 72.00
1412582322, 72.00
1412582380, 72.00
1412582441, 72.00
1412582502, 72.00
1412582551, 72.00
1412582617, 72.00
1412582663, 72.00
1412582726, 72.00
1412582786, 72.00
1412582853, 72.00
1412582913, 72.00
1412582971, 72.00
1412583034, 72.00
1412583096, 72.00
1412583155, 72.00
1412583217, 72.00
1412583276, 72.00
1412583344, 72.00
1412583398, 72.00
1412583461, 72.00
1412583522, 72.00
1412583580, 72.00
1412583624, 72.00
1412583698, 72.00
1412583762, 72.00
1412583826, 72.00
1412583878, 71.75
1412583923, 71.75
1412583997, 72.00
1412584047, 71.75
1412584120, 71.75
1412584183, 71.75
1412584243, 72.00
1412584295, 72.00
1412584359, 72.00
1412584408, 72.00
1412584484, 71.75
1412584537, 72.00
1412584602, 72.00
1412584655, 71.75
1412584721, 72.00
1412584781, 71.75
1412584834, 71.75
1412584900, 72.00
1412584961, 72.00
1412585021, 71.75
1412585082, 72.00
1412585140, 71.75
1412585191, 71.75
1412585261, 71.75
1412585315, 71.75
1412585379, 72.00
1412585439, 71.75
1412585499, 71.75
1412585559, 71.75
1412585616, 71.75
1412585665, 71.75
1412585742, 71.75
1412585787, 71.75
1412585864, 71.75
1412585924, 72.00
1412585983, 71.75
1412586043, 71.75
1412586101, 71.75
1412586147, 71.75
1412586222, 71.75
1412586280, 71.75
1412586335, 71.75
1412586385, 71.75
1412586459, 71.75
1412586510, 71.75
1412586582, 71.75
1412586634, 71.75
1412586701, 71.75
1412586760, 71.75
1412586822, 71.75
1412586881, 71.75
1412586941, 71.75
1412587002, 71.50
1412587055, 71.50
1412587114, 71.50
1412587173, 71.75
1412587235, 71.75
1412587296, 71.75
1412587353, 71.75
1412587413, 71.75
1412587474, 71.75
1412587530, 71.75
1412587584, 71.75
1412587655, 71.75
1412587715, 71.75
1412587768, 71.75
1412587836, 71.75
1412587901, 71.75
1412587961, 71.75
1412588018, 71.75
1412588068, 71.75
1412588135, 71.75
1412588193, 71.75
1412588257, 71.75
1412588308, 71.75
1412588377, 71.75
1412588431, 71.50
1412588493, 71.50
1412588554, 71.75
1412588608, 71.75
1412588675, 71.50
1412588740, 71.50
1412588796, 71.75
1412588856, 71.75
1412588917, 71.50
1412588975, 71.50
1412589031, 71.50
1412589096, 71.50
1412589144, 71.50
1412589216, 71.50
1412589268, 71.50
1412589324, 71.50
1412589396, 71.50
1412589455, 71.50
1412589504, 71.50
1412589577, 71.50
1412589636, 71.50
1412589695, 71.50
1412589756, 71.50
1412589812, 71.50
1412589873, 71.50
1412589934, 71.50
1412589996, 71.50
1412590055, 71.50
1412590116, 71.50
1412590175, 71.50
1412590239, 71.50
1412590284, 71.50
1412590355, 71.50
1412590417, 71.50
1412590481, 71.25
1412590535, 71.50
1412590599, 71.50
1412590657, 71.25
1412590714, 71.25
1412590777, 71.25
1412590837, 71.50
1412590899, 71.25
1412590945, 71.25
1412591016, 71.25
1412591067, 71.25
1412591137, 71.25
1412591193, 71.25
1412591255, 71.25
1412591313, 71.25
1412591375, 71.25
1412591436, 71.25
1412591494, 71.25
1412591556, 71.25
1412591615, 71.25
1412591677, 71.25
1412591733, 71.50
1412591796, 71.50
1412591854, 71.50
1412591908, 71.25
1412591978, 71.25
1412592026, 71.25
1412592097, 71.25
1412592157, 71.25
1412592209, 71.25
1412592279, 71.25
1412592329, 71.25
1412592397, 71.25
1412592444, 71.25
1412592514, 71.25
1412592577, 71.25
1412592635, 71.00
1412592698, 71.25
1412592757, 71.25
1412592815, 71.25
1412592877, 71.25
1412592933, 71.25
1412592984, 71.00
1412593055, 71.25
1412593118, 71.25
1412593179, 71.25
1412593224, 71.25
1412593297, 71.25
1412593352, 71.25
1412593416, 71.25
1412593475, 71.25
1412593538, 71.25
1412593598, 71.25
1412593644, 71.25
1412593717, 71.25
1412593772, 71.25
1412593825, 71.25
1412593890, 71.25
1412593951, 71.25
1412594004, 71.25
1412594073, 71.25
1412594137, 71.25
1412594197, 71.25
1412594256, 71.25
1412594317, 71.25
1412594377, 71.25
1412594441, 71.25
1412594498, 71.25
1412594558, 71.25
1412594610, 71.25
