1412578828, 100.00
1412578907, 100.00
1412578972, 100.00
1412579030, 100.00
1412579091, 100.00
1412579146, 100.00
1412579207, 100.00
1412579266, 100.00
1412579331, 100.00
1412579391, 100.00
1412579454, 100.00
1412579509, 100.00
1412579573, 100.00
1412579633, 100.00
1412579677, 100.00
1412579747, 100.00
1412579790, 100.00
1412579869, 100.00
1412579928, 100.00
1412579991, 100.00
1412580051, 100.00
1412580109, 100.00
1412580170, 100.00
1412580209, 100.00
1412580280, 100.00
1412580327, 100.00
1412580384, 100.00
1412580472, 100.00
1412580530, 100.00
1412580591, 100.00
1412580651, 100.00
1412580710, 100.00
1412580760, 100.00
1412580809, 100.00
1412580890, 100.00
1412580931, 100.00
1412581010, 100.00
1412581071, 100.00
1412581128, 100.00
1412581171, 100.00
1412581250, 100.00
1412581303, 100.00
1412581369, 100.00
1412581433, 100.00
1412581488, 100.00
1412581528, 100.00
1412581601, 100.00
1412581663, 100.00
1412581720, 100.00
1412581777, 100.00
1412581843, 100.00
1412581897, 100.00
1412581966, 100.00
1412582024, 100.00
1412582083, 100.00
1412582142, 100.00
1412582204, 100.00
1412582264, 100.00
1412582332, 100.00
1412582390, 100.00
1412582450, 100.00
1412582512, 100.00
1412582558, 100.00
1412582620, 100.00
1412582664, 100.00
1412582735, 100.00
1412582787, 100.00
1412582861, 100.00
1412582919, 100.00
1412582975, 100.00
1412583040, 100.00
1412583105, 100.00
1412583157, 100.00
1412583225, 100.00
1412583286, 100.00
1412583354, 100.00
1412583409, 100.00
1412583472, 100.00
1412583533, 100.00
1412583581, 100.00
1412583626, 100.00
1412583710, 100.00
1412583771, 100.00
1412583835, 100.00
1412583880, 100.00
1412583926, 100.00
1412584003, 100.00
1412584048, 100.00
1412584129, 100.00
1412584190, 100.00
1412584250, 100.00
1412584300, 100.00
1412584368, 100.00
1412584411, 100.00
1412584491, 100.00
1412584538, 100.00
1412584613, 100.00
1412584661, 100.00
1412584726, 100.00
1412584791, 100.00
1412584836, 100.00
1412584909, 100.00
1412584964, 100.00
1412585030, 100.00
1412585090, 100.00
1412585150, 100.00
1412585198, 100.00
1412585271, 100.00
1412585325, 100.00
1412585387, 100.00
1412585447, 100.00
1412585500, 100.00
1412585570, 100.00
1412585620, 100.00
1412585667, 100.00
1412585752, 100.00
1412585797, 100.00
1412585872, 100.00
1412585933, 100.00
1412585991, 100.00
1412586050, 100.00
1412586110, 100.00
1412586148, 100.00
1412586231, 100.00
1412586286, 100.00
1412586342, 100.00
1412586386, 100.00
1412586465, 100.00
1412586519, 100.00
1412586591, 100.00
1412586635, 100.00
1412586711, 100.00
1412586770, 100.00
1412586830, 100.00
1412586890, 100.00
1412586949, 100.00
1412587005, 100.00
1412587064, 100.00
1412587124, 100.00
1412587182, 100.00
1412587247, 100.00
1412587300, 100.00
1412587364, 100.00
1412587416, 100.00
1412587483, 100.00
1412587532, 100.00
1412587585, 100.00
1412587659, 100.00
1412587724, 100.00
1412587769, 100.00
1412587844, 100.00
1412587910, 100.00
1412587969, 100.00
1412588028, 100.00
1412588071, 100.00
1412588143, 100.00
1412588201, 100.00
1412588262, 100.00
1412588310, 100.00
1412588390, 100.00
1412588435, 100.00
1412588498, 100.00
1412588562, 100.00
1412588609, 100.00
1412588685, 100.00
1412588750, 100.00
1412588806, 100.00
1412588865, 100.00
1412588926, 100.00
1412588984, 100.00
1412589032, 100.00
1412589106, 100.00
1412589148, 100.00
1412589225, 100.00
1412589273, 100.00
1412589327, 100.00
1412589406, 100.00
1412589457, 100.00
1412589509, 100.00
1412589578, 100.00
1412589644, 100.00
1412589702, 100.00
1412589759, 100.00
1412589813, 100.00
1412589883, 100.00
1412589942, 100.00
1412590003, 100.00
1412590065, 100.00
1412590125, 100.00
1412590188, 100.00
1412590240, 100.00
1412590285, 100.00
1412590363, 100.00
1412590426, 100.00
1412590482, 100.00
1412590545, 100.00
1412590607, 100.00
1412590666, 100.00
1412590720, 100.00
1412590783, 100.00
1412590849, 100.00
1412590901, 100.00
1412590946, 100.00
1412591020, 100.00
1412591068, 100.00
1412591146, 100.00
1412591194, 100.00
1412591268, 100.00
1412591314, 100.00
1412591384, 100.00
1412591446, 100.00
1412591503, 100.00
1412591564, 100.00
1412591618, 100.00
1412591685, 100.00
1412591734, 100.00
1412591804, 100.00
1412591855, 100.00
1412591910, 100.00
1412591988, 100.00
1412592029, 100.00
1412592098, 100.00
1412592168, 100.00
1412592210, 100.00
1412592288, 100.00
1412592335, 100.00
1412592405, 100.00
1412592452, 100.00
1412592515, 100.00
1412592588, 100.00
1412592636, 100.00
1412592708, 100.00
1412592767, 100.00
1412592817, 100.00
1412592886, 100.00
1412592934, 100.00
1412592985, 100.00
1412593066, 100.00
1412593128, 100.00
1412593188, 100.00
1412593225, 100.00
1412593306, 100.00
1412593353, 100.00
1412593422, 100.00
1412593476, 100.00
1412593547, 100.00
1412593601, 100.00
1412593646, 100.00
1412593727, 100.00
1412593781, 100.00
1412593830, 100.00
1412593897, 100.00
1412593953, 100.00
1412594006, 100.00
1412594080, 100.00
1412594149, 100.00
1412594199, 100.00
1412594265, 100.00
1412594327, 100.00
1412594386, 100.00
1412594449, 100.00
1412594504, 100.00
