1412578826, 600.00
1412578891, 600.00
1412578954, 600.00
1412579014, 600.00
1412579075, 600.00
1412579133, 600.00
1412579192, 600.00
1412579251, 600.00
1412579315, 600.00
1412579374, 600.00
1412579441, 600.00
1412579494, 600.00
1412579555, 600.00
1412579615, 600.00
1412579672, 600.00
1412579733, 600.00
1412579789, 600.00
1412579853, 600.00
1412579913, 600.00
1412579975, 600.00
1412580034, 600.00
1412580095, 600.00
1412580154, 600.00
1412580205, 600.00
1412580276, 600.00
1412580322, 600.00
1412580382, 600.00
1412580455, 600.00
1412580513, 600.00
1412580576, 600.00
1412580636, 600.00
1412580694, 600.00
1412580755, 600.00
1412580807, 600.00
1412580877, 600.00
1412580922, 600.00
1412580995, 600.00
1412581056, 600.00
1412581113, 600.00
1412581170, 600.00
1412581237, 600.00
1412581296, 600.00
1412581355, 600.00
1412581415, 600.00
1412581476, 600.00
1412581526, 600.00
1412581586, 600.00
1412581648, 600.00
1412581706, 600.00
1412581769, 600.00
1412581828, 600.00
1412581887, 600.00
1412581950, 600.00
1412582008, 600.00
1412582068, 600.00
1412582127, 600.00
1412582188, 600.00
1412582250, 600.00
1412582316, 600.00
1412582375, 600.00
1412582437, 600.00
1412582496, 600.00
1412582549, 600.00
1412582610, 600.00
1412582663, 600.00
1412582724, 600.00
1412582785, 600.00
1412582848, 600.00
1412582908, 600.00
1412582970, 600.00
1412583028, 600.00
1412583089, 600.00
1412583149, 600.00
1412583210, 600.00
1412583270, 600.00
1412583338, 600.00
1412583393, 600.00
1412583457, 600.00
1412583517, 600.00
1412583577, 600.00
1412583624, 600.00
1412583691, 600.00
1412583757, 600.00
1412583819, 600.00
1412583872, 600.00
1412583923, 600.00
1412583994, 600.00
1412584046, 600.00
1412584114, 600.00
1412584176, 600.00
1412584236, 600.00
1412584294, 600.00
1412584352, 600.00
1412584408, 600.00
1412584477, 600.00
1412584533, 600.00
1412584596, 600.00
1412584654, 600.00
1412584713, 600.00
1412584774, 600.00
1412584833, 600.00
1412584894, 600.00
1412584955, 600.00
1412585014, 600.00
1412585075, 600.00
1412585135, 600.00
1412585189, 600.00
1412585254, 600.00
1412585310, 600.00
1412585374, 600.00
1412585432, 600.00
1412585495, 600.00
1412585553, 600.00
1412585609, 600.00
1412585665, 600.00
1412585737, 600.00
1412585784, 600.00
1412585855, 600.00
1412585918, 600.00
1412585976, 600.00
1412586036, 600.00
1412586098, 600.00
1412586146, 600.00
1412586217, 600.00
1412586276, 600.00
1412586328, 600.00
1412586385, 600.00
1412586454, 600.00
1412586509, 600.00
1412586575, 600.00
1412586633, 600.00
1412586695, 600.00
1412586756, 600.00
1412586815, 600.00
1412586875, 600.00
1412586934, 600.00
1412586995, 600.00
1412587050, 600.00
1412587108, 600.00
1412587167, 600.00
1412587229, 600.00
1412587290, 600.00
1412587346, 600.00
1412587409, 600.00
1412587468, 600.00
1412587527, 600.00
1412587584, 600.00
1412587650, 600.00
1412587708, 600.00
1412587767, 600.00
1412587829, 600.00
1412587895, 600.00
1412587954, 600.00
1412588010, 600.00
1412588067, 600.00
1412588130, 600.00
1412588184, 600.00
1412588251, 600.00
1412588308, 600.00
1412588371, 600.00
1412588430, 600.00
1412588488, 600.00
1412588549, 600.00
1412588607, 600.00
1412588668, 600.00
1412588730, 600.00
1412588790, 600.00
1412588850, 600.00
1412588911, 600.00
1412588970, 600.00
1412589030, 600.00
1412589090, 600.00
1412589144, 600.00
1412589209, 600.00
1412589267, 600.00
1412589324, 600.00
1412589389, 600.00
1412589451, 600.00
1412589504, 600.00
1412589570, 600.00
1412589630, 600.00
1412589689, 600.00
1412589749, 600.00
1412589810, 600.00
1412589868, 600.00
1412589928, 600.00
1412589990, 600.00
1412590048, 600.00
1412590109, 600.00
1412590168, 600.00
1412590233, 600.00
1412590284, 600.00
1412590349, 600.00
1412590409, 600.00
1412590476, 600.00
1412590532, 600.00
1412590592, 600.00
1412590650, 600.00
1412590709, 600.00
1412590770, 600.00
1412590830, 600.00
1412590892, 600.00
1412590944, 600.00
1412591009, 600.00
1412591066, 600.00
1412591131, 600.00
1412591190, 600.00
1412591250, 600.00
1412591312, 600.00
1412591369, 600.00
1412591430, 600.00
1412591490, 600.00
1412591550, 600.00
1412591611, 600.00
1412591671, 600.00
1412591731, 600.00
1412591789, 600.00
