1412578829, 69.27
1412578913, 67.25
1412578975, 67.25
1412579034, 67.25
1412579096, 68.32
1412579151, 68.32
1412579212, 69.34
1412579272, 69.34
1412579336, 67.33
1412579398, 67.33
1412579458, 67.33
1412579514, 67.33
1412579577, 68.40
1412579637, 68.40
1412579683, 69.42
1412579748, 68.40
1412579792, 68.40
1412579874, 68.40
1412579933, 68.40
1412579997, 68.40
1412580056, 68.40
1412580114, 68.40
1412580176, 68.40
1412580212, 68.40
1412580282, 68.40
1412580332, 68.40
1412580384, 68.40
1412580477, 68.40
1412580535, 68.40
1412580596, 68.40
1412580656, 69.48
1412580714, 69.48
1412580761, 69.48
1412580810, 67.48
1412580895, 67.48
1412580937, 67.48
1412581016, 68.54
1412581077, 68.54
1412581132, 68.54
1412581172, 68.54
1412581251, 68.54
1412581304, 67.52
1412581375, 67.52
1412581438, 67.52
1412581489, 67.52
1412581528, 68.56
1412581608, 68.56
1412581669, 68.56
1412581727, 68.56
1412581778, 68.56
1412581849, 68.56
1412581901, 68.56
1412581967, 68.56
1412582029, 68.56
1412582086, 68.56
1412582148, 68.56
1412582209, 68.56
1412582270, 68.56
1412582337, 68.56
1412582396, 66.61
1412582454, 66.61
1412582517, 67.81
1412582564, 68.84
1412582621, 68.84
1412582665, 68.84
1412582739, 68.84
1412582787, 68.84
1412582867, 66.83
1412582927, 66.83
1412582975, 67.88
1412583044, 68.90
1412583110, 68.90
1412583159, 68.90
1412583231, 68.90
1412583291, 68.90
1412583359, 66.90
1412583414, 66.90
1412583477, 66.90
1412583537, 67.92
1412583583, 68.98
1412583626, 68.98
1412583717, 68.98
1412583777, 68.98
1412583839, 66.98
1412583881, 66.98
1412583927, 66.98
1412584010, 68.07
1412584049, 68.07
1412584135, 68.07
1412584194, 68.07
1412584255, 68.07
1412584306, 68.07
1412584373, 67.06
1412584413, 67.06
1412584492, 67.06
1412584538, 68.11
1412584618, 69.13
1412584664, 69.13
1412584731, 69.13
1412584797, 69.13
1412584839, 67.13
1412584912, 67.13
1412584964, 67.13
1412585034, 67.13
1412585096, 69.13
1412585155, 69.13
1412585200, 69.13
1412585276, 68.11
1412585330, 68.11
1412585392, 68.11
1412585453, 68.11
1412585501, 68.11
1412585573, 68.11
1412585625, 68.11
1412585667, 69.32
1412585757, 68.31
1412585803, 68.31
1412585878, 67.29
1412585939, 67.29
1412585997, 67.29
1412586052, 67.29
1412586114, 68.32
1412586148, 68.32
1412586238, 69.34
1412586291, 69.34
1412586345, 67.34
1412586387, 67.34
1412586466, 67.34
1412586525, 67.34
1412586592, 68.36
1412586635, 68.36
1412586715, 69.38
1412586776, 69.38
1412586834, 68.36
1412586894, 68.36
1412586955, 68.36
1412587006, 68.36
1412587069, 68.36
1412587130, 68.36
1412587187, 68.36
1412587252, 68.36
1412587301, 68.36
1412587368, 68.36
1412587422, 68.36
1412587488, 68.36
1412587533, 68.36
1412587586, 68.36
1412587659, 68.36
1412587729, 69.54
1412587770, 69.54
1412587852, 68.52
1412587916, 67.50
1412587974, 67.50
1412588030, 67.50
1412588072, 67.50
1412588149, 68.56
1412588205, 68.56
1412588263, 68.56
1412588310, 68.56
1412588393, 67.52
1412588436, 67.52
1412588499, 67.52
1412588569, 67.52
1412588609, 67.52
1412588688, 68.61
1412588751, 68.61
1412588812, 68.61
1412588869, 68.61
1412588932, 68.61
1412588989, 68.61
1412589033, 68.61
1412589107, 68.61
1412589151, 68.61
1412589227, 68.61
1412589273, 68.61
1412589328, 68.61
1412589412, 68.61
1412589458, 68.61
1412589513, 68.61
1412589578, 68.61
1412589650, 68.61
1412589709, 68.61
1412589760, 68.61
1412589814, 68.61
1412589888, 68.61
1412589948, 68.61
1412590004, 68.61
1412590071, 68.61
1412590130, 68.61
1412590192, 68.61
1412590241, 68.61
1412590286, 68.61
1412590369, 68.61
1412590431, 68.61
1412590482, 68.61
1412590550, 68.61
1412590608, 68.61
1412590672, 68.61
1412590724, 68.61
1412590784, 68.61
1412590855, 68.61
1412590902, 68.61
1412590946, 68.61
1412591024, 68.61
1412591069, 66.75
1412591150, 66.75
1412591195, 66.75
1412591273, 68.80
1412591314, 68.80
1412591387, 68.80
1412591451, 68.80
1412591509, 68.80
1412591569, 68.80
1412591619, 66.81
1412591690, 66.81
1412591734, 67.90
1412591805, 68.92
1412591856, 68.92
1412591910, 68.92
1412591994, 67.90
1412592034, 67.90
1412592099, 67.90
1412592172, 67.90
1412592212, 67.90
1412592293, 67.90
1412592341, 69.04
1412592406, 69.04
1412592458, 69.04
1412592516, 69.04
1412592593, 67.02
1412592637, 67.02
1412592714, 67.02
1412592769, 67.02
1412592817, 68.15
1412592892, 68.15
1412592935, 68.15
1412592986, 68.15
1412593071, 68.15
1412593132, 67.13
1412593192, 67.13
1412593225, 67.13
1412593310, 68.15
1412593354, 68.15
1412593429, 69.19
1412593477, 69.19
1412593551, 68.17
1412593601, 68.17
1412593646, 68.17
1412593727, 68.17
1412593786, 68.17
1412593835, 68.17
1412593903, 68.17
1412593953, 69.30
1412594009, 69.30
1412594080, 69.30
1412594155, 67.29
1412594200, 67.29
1412594271, 67.29
1412594332, 67.29
1412594392, 68.34
1412594454, 68.34
1412594510, 69.42
1412594574, 69.42
1412594623, 69.42
1412594673, 67.42
1412594752, 67.42
1412594796, 67.42
1412594868, 67.42
1412594934, 68.44
1412595001, 68.44
1412595057, 68.44
1412595099, 68.44
1412595147, 68.44
1412595226, 68.44
1412595271, 68.44
1412595353, 68.44
1412595409, 68.44
1412595452, 68.44
1412595529, 68.44
1412595579, 68.44
1412595626, 68.44
1412595704, 68.44
1412595755, 68.44
1412595822, 68.44
1412595887, 68.44
1412595951, 68.44
1412595996, 68.44
1412596070, 68.44
1412596117, 68.44
1412596193, 68.44
1412596241, 68.44
1412596310, 68.44
1412596352, 68.44
1412596431, 68.44
1412596493, 68.44
1412596555, 68.44
1412596614, 68.44
1412596671, 68.44
1412596739, 68.44
1412596797, 68.44
1412596860, 68.44
1412596917, 68.44
1412596968, 68.44
1412597035, 68.44
1412597084, 68.44
1412597130, 68.44
1412597204, 68.44
1412597248, 68.44
1412597306, 68.44
1412597390, 68.44
1412597446, 68.44
1412597516, 68.44
1412597575, 68.44
1412597633, 68.44
1412597696, 68.44
1412597746, 68.44
1412597816, 68.44
1412597872, 68.44
1412597913, 68.44
1412597994, 68.44
1412598052, 68.44
1412598111, 68.44
1412598180, 68.44
1412598238, 68.44
1412598294, 68.44
1412598336, 68.44
1412598411, 68.44
1412598460, 68.44
1412598508, 68.44
1412598578, 68.44
1412598650, 68.44
1412598708, 68.44
1412598753, 68.44
1412598832, 68.44
1412598875, 68.44
1412598926, 68.44
1412599010, 68.44
1412599073, 68.44
1412599127, 68.44
1412599195, 68.44
1412599248, 68.44
1412599290, 68.44
1412599374, 68.44
1412599406, 68.44
1412599487, 68.44
1412599541, 68.44
1412599614, 68.44
1412599669, 68.44
1412599713, 68.44
1412599785, 68.44
1412599829, 68.44
1412599909, 68.44
1412599947, 68.44
1412600021, 68.44
1412600078, 68.44
1412600151, 68.44
1412600186, 68.44
1412600246, 68.44
1412600330, 68.44
1412600395, 68.44
1412600435, 68.44
1412600504, 68.44
1412600550, 68.44
1412600625, 68.44
1412600667, 68.44
1412600745, 68.44
1412600809, 68.44
1412600856, 68.44
1412600934, 68.44
1412601001, 68.44
1412601052, 68.44
1412601098, 68.44
1412601149, 68.44
1412601232, 68.44
1412601293, 68.44
1412601355, 68.44
1412601418, 68.44
1412601477, 68.44
1412601539, 68.44
1412601590, 68.44
1412601655, 68.44
1412601717, 68.44
1412601779, 68.44
1412601839, 68.44
1412601897, 68.44
1412601933, 68.44
1412602007, 68.44
1412602076, 68.44
1412602135, 68.44
1412602202, 68.44
1412602236, 68.44
1412602316, 68.44
1412602360, 68.44
1412602437, 68.44
1412602498, 68.44
1412602538, 68.44
1412602610, 68.44
1412602662, 68.44
1412602723, 68.44
1412602768, 68.44
1412602851, 68.44
1412602923, 66.88
1412603008, 67.90
1412603047, 67.90
1412603090, 67.90
1412603152, 68.96
1412603210, 68.96
1412603258, 68.96
1412603330, 67.94
1412603392, 67.94
1412603442, 67.94
1412603492, 67.94
1412603572, 67.94
1412603630, 67.94
1412603690, 68.96
1412603754, 68.96
1412603809, 68.96
1412603875, 68.96
1412603933, 68.96
1412603992, 68.96
1412604053, 68.96
1412604111, 68.96
1412604171, 68.96
1412604231, 68.96
1412604291, 68.96
1412604351, 68.96
1412604412, 68.96
1412604473, 68.96
1412604531, 68.96
1412604591, 68.96
1412604648, 68.96
1412604706, 68.96
1412604776, 68.96
1412604839, 68.96
1412604894, 68.96
1412604958, 68.96
1412605012, 68.96
1412605063, 68.96
1412605134, 68.96
1412605178, 68.96
1412605256, 68.96
1412605287, 68.96
1412605348, 68.96
1412605413, 68.96
1412605487, 68.96
1412605556, 68.96
1412605608, 68.96
1412605672, 68.96
1412605736, 68.96
1412605797, 68.96
1412605858, 68.96
1412605900, 68.96
1412605978, 68.96
1412606039, 68.96
1412606098, 68.96
1412606134, 68.96
1412606214, 68.96
1412606275, 68.96
1412606323, 68.96
1412606393, 68.96
1412606431, 68.96
1412606505, 68.96
1412606574, 68.96
1412606636, 68.96
1412606703, 68.96
1412606757, 68.96
1412606822, 68.96
1412606878, 68.96
1412606933, 68.96
1412606983, 68.96
1412607049, 68.96
1412607112, 68.96
1412607161, 68.96
1412607230, 68.96
1412607268, 68.96
1412607350, 68.96
1412607413, 68.96
1412607474, 68.96
1412607525, 68.96
1412607577, 68.96
1412607653, 68.96
1412607710, 68.96
1412607759, 68.96
1412607832, 68.96
1412607882, 68.96
1412607932, 68.96
1412608010, 68.96
1412608058, 68.96
1412608130, 68.96
1412608171, 68.96
1412608251, 68.96
1412608306, 68.96
1412608371, 68.96
1412608428, 68.96
1412608490, 68.96
1412608551, 68.96
1412608604, 68.96
