1412578821, 73.00
1412578881, 73.00
1412578945, 73.00
1412579006, 73.00
1412579066, 73.00
1412579126, 73.00
1412579182, 73.00
1412579242, 73.00
1412579306, 72.75
1412579367, 73.00
1412579430, 73.00
1412579483, 73.00
1412579547, 72.75
1412579607, 73.00
1412579663, 73.00
1412579724, 73.00
1412579784, 73.00
1412579844, 73.00
1412579906, 73.00
1412579967, 73.00
1412580026, 73.00
1412580087, 73.00
1412580147, 73.00
1412580205, 73.00
1412580267, 73.00
1412580321, 73.00
1412580381, 73.00
1412580447, 73.00
1412580506, 72.75
1412580567, 72.75
1412580627, 72.75
1412580685, 72.75
1412580747, 73.00
1412580803, 73.00
1412580868, 72.75
1412580921, 72.75
1412580987, 73.00
1412581047, 73.00
1412581103, 73.00
1412581167, 73.00
1412581227, 73.00
1412581286, 73.00
1412581347, 73.00
1412581407, 73.00
1412581467, 73.00
1412581521, 73.00
1412581581, 73.00
1412581641, 73.00
1412581701, 73.00
1412581761, 73.00
1412581821, 73.00
1412581881, 72.75
1412581941, 72.75
1412582001, 73.00
1412582061, 73.00
1412582121, 73.00
1412582181, 73.00
1412582241, 73.00
1412582307, 73.00
1412582367, 73.00
1412582428, 73.00
1412582487, 73.00
1412582547, 73.00
1412582601, 73.00
1412582661, 73.00
1412582722, 72.75
1412582781, 73.00
1412582841, 72.75
1412582901, 73.00
1412582961, 73.00
1412583021, 73.00
1412583081, 73.00
1412583141, 73.00
1412583202, 73.00
1412583261, 73.00
1412583328, 73.00
1412583386, 73.00
1412583448, 73.00
1412583508, 73.00
1412583567, 73.00
1412583623, 73.00
1412583683, 73.00
1412583747, 73.00
1412583810, 73.00
1412583864, 73.00
1412583922, 73.00
1412583985, 72.75
1412584045, 72.75
1412584104, 73.00
1412584168, 73.00
1412584227, 73.00
1412584288, 73.00
1412584345, 72.75
1412584405, 73.00
1412584465, 73.00
1412584525, 73.00
1412584585, 73.00
1412584647, 73.00
1412584705, 73.00
1412584765, 73.00
1412584827, 73.00
1412584885, 73.00
1412584945, 73.00
1412585005, 73.00
1412585066, 72.75
1412585127, 73.00
1412585187, 73.00
1412585245, 73.00
1412585309, 73.00
1412585366, 73.00
1412585424, 73.00
1412585485, 73.00
1412585546, 73.00
1412585604, 73.00
1412585662, 73.00
1412585726, 73.00
1412585782, 73.00
1412585845, 73.00
1412585908, 73.00
1412585969, 73.00
1412586029, 72.75
1412586089, 73.00
1412586144, 73.00
1412586208, 73.00
1412586268, 73.00
1412586322, 73.00
1412586382, 72.75
1412586447, 73.00
1412586507, 73.00
1412586568, 72.75
1412586626, 73.00
1412586687, 72.75
1412586748, 73.00
1412586808, 73.00
1412586867, 72.75
1412586928, 72.75
1412586987, 72.75
1412587042, 73.00
1412587102, 73.00
1412587162, 72.75
1412587222, 73.00
1412587282, 72.75
1412587342, 73.00
1412587402, 73.00
1412587462, 72.75
1412587522, 73.00
1412587582, 73.00
1412587642, 72.75
1412587702, 72.75
1412587763, 72.75
1412587822, 73.00
1412587888, 73.00
1412587947, 72.75
1412588002, 73.00
1412588062, 73.00
1412588122, 72.75
1412588182, 73.00
1412588242, 73.00
1412588302, 73.00
1412588362, 72.75
1412588422, 73.00
1412588482, 73.00
1412588542, 73.00
1412588602, 72.75
1412588662, 72.75
1412588722, 72.75
1412588782, 73.00
1412588842, 72.75
1412588903, 72.75
1412588962, 72.75
1412589022, 72.75
1412589082, 72.75
1412589142, 72.75
1412589202, 72.75
1412589263, 72.75
1412589322, 72.75
1412589382, 72.75
1412589442, 73.00
1412589502, 72.75
1412589562, 73.00
1412589622, 72.75
1412589682, 73.00
1412589742, 72.75
1412589802, 72.75
1412589862, 72.75
1412589922, 72.75
1412589982, 72.75
1412590042, 72.75
1412590102, 72.75
1412590162, 72.75
1412590222, 72.75
1412590282, 72.75
1412590342, 72.75
1412590402, 72.75
1412590467, 72.75
1412590523, 72.75
1412590582, 72.75
1412590642, 72.75
1412590702, 72.75
1412590762, 72.75
1412590823, 72.75
1412590883, 72.75
1412590942, 72.75
1412591003, 72.75
1412591062, 72.75
1412591123, 72.75
1412591182, 72.75
1412591242, 72.75
1412591302, 72.75
1412591363, 72.75
1412591422, 72.75
1412591482, 72.75
1412591542, 72.75
1412591603, 72.75
1412591663, 72.75
1412591722, 72.75
1412591782, 72.75
1412591842, 72.75
1412591903, 72.75
1412591963, 72.75
1412592023, 72.75
1412592082, 72.75
1412592143, 72.75
1412592203, 72.75
1412592263, 72.75
1412592322, 72.75
1412592383, 72.75
1412592443, 72.75
1412592503, 72.75
1412592563, 72.75
1412592623, 72.75
1412592683, 72.75
1412592743, 72.75
1412592803, 72.75
1412592863, 72.75
1412592922, 72.75
1412592983, 72.75
1412593043, 72.75
1412593103, 72.75
1412593163, 72.75
1412593222, 72.75
1412593282, 72.75
1412593343, 72.75
1412593403, 72.75
1412593463, 72.75
1412593523, 72.75
1412593583, 72.75
1412593643, 72.75
1412593703, 72.75
1412593763, 72.75
1412593822, 72.75
1412593883, 72.75
1412593942, 72.75
1412594003, 72.75
1412594063, 72.75
1412594123, 72.75
1412594183, 72.75
1412594243, 72.75
1412594303, 72.75
1412594363, 72.75
1412594423, 72.75
1412594483, 72.75
1412594543, 72.75
1412594603, 72.75
1412594663, 72.75
1412594723, 72.75
1412594783, 72.75
1412594843, 72.75
1412594903, 72.75
1412594969, 72.75
1412595027, 72.75
1412595083, 72.75
1412595143, 72.75
1412595203, 72.75
1412595263, 72.75
1412595323, 72.75
1412595383, 72.75
1412595443, 72.75
1412595503, 72.75
1412595563, 72.75
1412595623, 72.75
1412595683, 72.75
1412595743, 72.75
1412595803, 72.75
1412595863, 72.75
1412595923, 72.75
1412595988, 72.75
1412596043, 72.75
1412596102, 72.75
1412596162, 72.75
1412596223, 72.75
1412596282, 72.75
1412596342, 72.75
1412596403, 72.75
1412596463, 72.75
1412596528, 72.75
1412596582, 72.75
1412596643, 72.75
1412596708, 72.75
1412596769, 72.75
1412596828, 72.75
1412596888, 72.75
1412596944, 72.75
1412597004, 72.75
1412597064, 72.75
1412597123, 72.75
1412597184, 72.75
1412597244, 72.75
1412597303, 72.75
1412597364, 72.75
1412597425, 72.75
1412597484, 72.75
1412597549, 72.75
1412597604, 72.75
1412597665, 72.75
1412597728, 72.75
1412597784, 72.75
1412597844, 72.75
1412597903, 72.75
1412597964, 72.75
1412598024, 72.75
1412598084, 72.75
1412598145, 72.75
1412598204, 72.75
1412598265, 72.75
1412598327, 72.75
1412598384, 72.75
1412598444, 72.75
1412598504, 72.75
1412598564, 72.75
1412598624, 72.75
1412598684, 72.75
1412598745, 72.75
1412598807, 72.75
1412598865, 72.75
1412598923, 72.75
1412598985, 72.75
1412599045, 72.75
1412599107, 72.75
1412599165, 72.75
1412599224, 72.75
1412599284, 72.75
1412599344, 72.75
1412599403, 72.75
1412599463, 72.75
1412599525, 72.75
1412599585, 72.75
1412599644, 72.75
1412599705, 72.75
1412599765, 72.75
1412599824, 72.75
1412599885, 72.75
1412599944, 72.75
1412600004, 72.75
1412600065, 72.75
1412600124, 72.75
1412600183, 72.75
1412600243, 72.75
1412600305, 72.75
