1412578809, 600.00
1412578841, 600.00
1412578938, 600.00
1412579001, 600.00
1412579061, 600.00
1412579122, 600.00
1412579174, 600.00
1412579236, 600.00
1412579297, 600.00
1412579363, 600.00
1412579427, 600.00
1412579465, 600.00
1412579539, 600.00
1412579600, 600.00
1412579646, 600.00
1412579711, 600.00
1412579752, 600.00
1412579814, 600.00
1412579896, 600.00
1412579959, 600.00
1412580022, 600.00
1412580083, 600.00
1412580139, 600.00
1412580201, 600.00
1412580234, 600.00
1412580304, 600.00
1412580345, 600.00
1412580392, 600.00
1412580503, 600.00
1412580566, 600.00
1412580621, 600.00
1412580669, 600.00
1412580716, 600.00
1412580763, 600.00
1412580812, 600.00
1412580917, 600.00
1412580963, 600.00
1412581042, 600.00
1412581097, 600.00
1412581137, 600.00
1412581191, 600.00
1412581257, 600.00
1412581307, 600.00
1412581402, 600.00
1412581463, 600.00
1412581498, 600.00
1412581531, 600.00
1412581624, 600.00
1412581691, 600.00
1412581735, 600.00
1412581796, 600.00
1412581856, 600.00
1412581929, 600.00
1412581970, 600.00
1412582050, 600.00
1412582089, 600.00
1412582165, 600.00
1412582228, 600.00
1412582297, 600.00
1412582360, 600.00
1412582423, 600.00
1412582478, 600.00
1412582542, 600.00
1412582590, 600.00
1412582626, 600.00
1412582668, 600.00
1412582751, 600.00
1412582790, 600.00
1412582872, 600.00
1412582948, 600.00
1412582990, 600.00
1412583050, 600.00
1412583131, 600.00
1412583181, 600.00
1412583257, 600.00
1412583322, 600.00
1412583379, 600.00
1412583438, 600.00
1412583504, 600.00
1412583561, 600.00
1412583603, 600.00
1412583634, 600.00
1412583741, 600.00
1412583801, 600.00
1412583857, 600.00
1412583885, 600.00
1412583933, 600.00
1412584034, 600.00
1412584051, 600.00
1412584160, 600.00
1412584219, 600.00
1412584282, 600.00
1412584330, 600.00
1412584397, 600.00
1412584426, 600.00
1412584494, 600.00
1412584541, 600.00
1412584643, 600.00
1412584688, 600.00
1412584751, 600.00
1412584819, 600.00
1412584862, 600.00
1412584922, 600.00
1412584967, 600.00
1412585048, 600.00
1412585120, 600.00
1412585180, 600.00
1412585205, 600.00
1412585303, 600.00
1412585346, 600.00
1412585417, 600.00
1412585459, 600.00
1412585521, 600.00
1412585576, 600.00
1412585647, 600.00
1412585670, 600.00
1412585760, 600.00
1412585828, 600.00
1412585905, 600.00
1412585964, 600.00
1412586025, 600.00
1412586080, 600.00
1412586140, 600.00
1412586151, 600.00
1412586262, 600.00
1412586318, 600.00
1412586348, 600.00
1412586390, 600.00
1412586468, 600.00
1412586547, 600.00
1412586597, 600.00
1412586638, 600.00
1412586726, 600.00
1412586800, 600.00
1412586859, 600.00
1412586919, 600.00
1412586979, 600.00
1412587026, 600.00
1412587095, 600.00
1412587154, 600.00
1412587204, 600.00
1412587260, 600.00
1412587306, 600.00
1412587375, 600.00
1412587448, 600.00
1412587491, 600.00
1412587537, 600.00
1412587593, 600.00
1412587669, 600.00
1412587751, 600.00
1412587773, 600.00
1412587878, 600.00
1412587938, 600.00
1412587988, 600.00
1412588033, 600.00
1412588086, 600.00
1412588169, 600.00
1412588225, 600.00
1412588266, 600.00
1412588313, 600.00
1412588396, 600.00
1412588439, 600.00
1412588508, 600.00
1412588575, 600.00
1412588617, 600.00
1412588716, 600.00
1412588776, 600.00
1412588837, 600.00
1412588891, 600.00
1412588956, 600.00
1412589014, 600.00
1412589043, 600.00
1412589123, 600.00
1412589174, 600.00
1412589230, 600.00
1412589276, 600.00
1412589330, 600.00
1412589414, 600.00
1412589463, 600.00
1412589539, 600.00
1412589581, 600.00
1412589667, 600.00
1412589733, 600.00
1412589763, 600.00
1412589816, 600.00
1412589913, 600.00
1412589971, 600.00
1412590015, 600.00
1412590092, 600.00
1412590155, 600.00
1412590200, 600.00
1412590246, 600.00
1412590289, 600.00
1412590395, 600.00
1412590459, 600.00
1412590485, 600.00
1412590578, 600.00
1412590613, 600.00
1412590695, 600.00
1412590746, 600.00
1412590805, 600.00
1412590860, 600.00
1412590918, 600.00
1412590955, 600.00
1412591037, 600.00
1412591072, 600.00
1412591163, 600.00
1412591197, 600.00
1412591275, 600.00
1412591317, 600.00
1412591390, 600.00
1412591475, 600.00
1412591531, 600.00
1412591584, 600.00
1412591622, 600.00
1412591695, 600.00
1412591740, 600.00
1412591815, 600.00
1412591858, 600.00
1412591925, 600.00
1412592018, 600.00
1412592054, 600.00
1412592103, 600.00
1412592196, 600.00
1412592232, 600.00
1412592315, 600.00
1412592368, 600.00
1412592411, 600.00
1412592478, 600.00
1412592532, 600.00
1412592596, 600.00
1412592642, 600.00
1412592724, 600.00
1412592772, 600.00
1412592829, 600.00
1412592896, 600.00
1412592937, 600.00
1412592990, 600.00
1412593094, 600.00
1412593142, 600.00
1412593214, 600.00
1412593241, 600.00
1412593313, 600.00
1412593370, 600.00
1412593437, 600.00
1412593484, 600.00
1412593556, 600.00
1412593613, 600.00
1412593649, 600.00
1412593730, 600.00
1412593811, 600.00
1412593859, 600.00
1412593912, 600.00
1412593956, 600.00
1412594035, 600.00
1412594102, 600.00
1412594166, 600.00
1412594203, 600.00
1412594274, 600.00
1412594347, 600.00
1412594413, 600.00
1412594468, 600.00
1412594533, 600.00
1412594581, 600.00
1412594626, 600.00
1412594677, 600.00
1412594763, 600.00
1412594810, 600.00
1412594870, 600.00
1412594960, 600.00
1412595020, 600.00
1412595067, 600.00
1412595102, 600.00
1412595165, 600.00
1412595229, 600.00
1412595293, 600.00
1412595356, 600.00
1412595413, 600.00
1412595455, 600.00
1412595539, 600.00
1412595582, 600.00
1412595629, 600.00
1412595712, 600.00
1412595779, 600.00
1412595827, 600.00
1412595900, 600.00
1412595954, 600.00
1412595998, 600.00
1412596078, 600.00
1412596129, 600.00
1412596198, 600.00
1412596246, 600.00
1412596331, 600.00
1412596355, 600.00
1412596455, 600.00
1412596519, 600.00
1412596574, 600.00
1412596638, 600.00
1412596698, 600.00
1412596766, 600.00
1412596821, 600.00
1412596884, 600.00
1412596927, 600.00
1412596981, 600.00
1412597045, 600.00
1412597096, 600.00
1412597157, 600.00
1412597206, 600.00
1412597251, 600.00
1412597309, 600.00
1412597417, 600.00
1412597471, 600.00
1412597539, 600.00
1412597599, 600.00
1412597657, 600.00
1412597721, 600.00
1412597752, 600.00
1412597825, 600.00
1412597874, 600.00
1412597916, 600.00
1412598000, 600.00
1412598077, 600.00
1412598134, 600.00
1412598182, 600.00
1412598257, 600.00
1412598318, 600.00
1412598358, 600.00
1412598413, 600.00
1412598464, 600.00
1412598510, 600.00
1412598592, 600.00
1412598669, 600.00
1412598733, 600.00
1412598756, 600.00
1412598835, 600.00
1412598877, 600.00
1412598929, 600.00
1412599013, 600.00
1412599098, 600.00
1412599138, 600.00
1412599198, 600.00
1412599251, 600.00
1412599292, 600.00
1412599378, 600.00
1412599414, 600.00
1412599500, 600.00
1412599544, 600.00
1412599620, 600.00
1412599672, 600.00
1412599728, 600.00
1412599794, 600.00
1412599833, 600.00
1412599912, 600.00
1412599954, 600.00
1412600024, 600.00
1412600104, 600.00
1412600175, 600.00
1412600189, 600.00
1412600249, 600.00
1412600336, 600.00
1412600420, 600.00
1412600456, 600.00
1412600507, 600.00
1412600553, 600.00
1412600634, 600.00
1412600670, 600.00
1412600751, 600.00
1412600833, 600.00
1412600862, 600.00
1412600937, 600.00
1412601017, 600.00
1412601055, 600.00
1412601101, 600.00
1412601159, 600.00
1412601257, 600.00
1412601315, 600.00
1412601379, 600.00
1412601437, 600.00
1412601498, 600.00
1412601565, 600.00
1412601593, 600.00
1412601679, 600.00
1412601742, 600.00
1412601803, 600.00
1412601862, 600.00
1412601923, 600.00
1412601955, 600.00
1412602009, 600.00
1412602104, 600.00
1412602164, 600.00
1412602228, 600.00
1412602245, 600.00
1412602342, 600.00
1412602383, 600.00
1412602464, 600.00
1412602524, 600.00
1412602543, 600.00
1412602633, 600.00
1412602685, 600.00
1412602726, 600.00
1412602771, 600.00
1412602856, 600.00
1412602972, 600.00
1412603045, 600.00
1412603049, 600.00
1412603092, 600.00
1412603167, 600.00
1412603238, 600.00
1412603281, 600.00
1412603361, 600.00
1412603394, 600.00
1412603444, 600.00
1412603498, 600.00
1412603580, 600.00
1412603658, 600.00
1412603720, 600.00
1412603781, 600.00
1412603833, 600.00
1412603899, 600.00
1412603959, 600.00
1412604018, 600.00
1412604078, 600.00
1412604134, 600.00
1412604194, 600.00
1412604256, 600.00
1412604318, 600.00
1412604376, 600.00
1412604437, 600.00
1412604498, 600.00
1412604556, 600.00
1412604616, 600.00
1412604674, 600.00
1412604709, 600.00
1412604799, 600.00
1412604867, 600.00
1412604920, 600.00
1412604981, 600.00
1412605037, 600.00
1412605066, 600.00
1412605136, 600.00
1412605188, 600.00
1412605280, 600.00
1412605294, 600.00
1412605355, 600.00
1412605434, 600.00
1412605493, 600.00
1412605581, 600.00
1412605622, 600.00
1412605693, 600.00
1412605761, 600.00
1412605823, 600.00
1412605880, 600.00
1412605916, 600.00
1412606003, 600.00
1412606065, 600.00
1412606121, 600.00
1412606142, 600.00
1412606236, 600.00
1412606301, 600.00
1412606343, 600.00
1412606418, 600.00
1412606453, 600.00
1412606507, 600.00
1412606596, 600.00
1412606663, 600.00
1412606729, 600.00
1412606767, 600.00
1412606845, 600.00
1412606905, 600.00
1412606954, 600.00
1412607007, 600.00
1412607077, 600.00
1412607136, 600.00
1412607165, 600.00
1412607253, 600.00
1412607272, 600.00
1412607374, 600.00
1412607438, 600.00
1412607497, 600.00
1412607527, 600.00
1412607601, 600.00
1412607679, 600.00
1412607713, 600.00
1412607781, 600.00
1412607837, 600.00
1412607887, 600.00
1412607938, 600.00
1412608020, 600.00
1412608071, 600.00
1412608134, 600.00
1412608173, 600.00
1412608277, 600.00
1412608309, 600.00
1412608390, 600.00
1412608431, 600.00
1412608517, 600.00
1412608574, 600.00
1412608620, 600.00
1412608697, 600.00
1412608739, 600.00
1412608801, 600.00
1412608852, 600.00
1412608900, 600.00
1412608976, 600.00
1412609052, 600.00
1412609092, 600.00
1412609135, 600.00
1412609222, 600.00
1412609260, 600.00
1412609311, 600.00
1412609409, 600.00
1412609470, 600.00
1412609534, 600.00
1412609583, 600.00
1412609617, 600.00
1412609687, 600.00
1412609744, 600.00
1412609835, 600.00
1412609894, 600.00
1412609956, 600.00
1412610016, 600.00
1412610074, 600.00
1412610114, 600.00
1412610190, 600.00
1412610226, 600.00
1412610279, 600.00
1412610361, 600.00
1412610407, 600.00
1412610473, 600.00
1412610535, 600.00
1412610614, 600.00
1412610657, 600.00
1412610733, 600.00
1412610777, 600.00
1412610853, 600.00
1412610897, 600.00
1412610939, 600.00
1412611032, 600.00
1412611058, 600.00
1412611140, 600.00
1412611193, 600.00
1412611277, 600.00
1412611335, 600.00
1412611393, 600.00
1412611447, 600.00
1412611506, 600.00
