1412578829, 7830.00
1412578914, 7830.00
1412578975, 7830.00
1412579037, 7830.00
1412579098, 7830.00
1412579153, 7830.00
1412579213, 7830.00
1412579273, 7830.00
1412579337, 7830.00
1412579400, 7830.00
1412579460, 7830.00
1412579515, 7830.00
1412579579, 7830.00
1412579639, 7830.00
1412579684, 7830.00
1412579748, 7830.00
1412579793, 7830.00
1412579875, 7830.00
1412579934, 7830.00
1412579999, 7830.00
1412580057, 7830.00
1412580115, 7830.00
1412580178, 7830.00
1412580213, 7830.00
1412580283, 7830.00
1412580334, 7830.00
1412580385, 7830.00
1412580478, 7830.00
1412580537, 7830.00
1412580597, 7830.00
1412580657, 7830.00
1412580714, 7830.00
1412580761, 7830.00
1412580810, 7830.00
1412580897, 7830.00
1412580939, 7830.00
1412581018, 7830.00
1412581078, 7830.00
1412581132, 7830.00
1412581173, 7830.00
1412581251, 7830.00
1412581304, 7830.00
1412581376, 7830.00
1412581439, 7830.00
1412581489, 7830.00
1412581529, 7830.00
1412581609, 7830.00
1412581670, 7830.00
1412581729, 7830.00
1412581778, 7830.00
1412581850, 7830.00
1412581903, 7830.00
1412581967, 7830.00
1412582030, 7830.00
1412582086, 7830.00
1412582149, 7830.00
1412582210, 7830.00
1412582270, 7830.00
1412582338, 7830.00
1412582397, 7830.00
1412582455, 7830.00
1412582518, 7830.00
1412582566, 7830.00
1412582621, 7830.00
1412582665, 7830.00
1412582741, 7830.00
1412582787, 7830.00
1412582869, 7830.00
1412582929, 7830.00
1412582976, 7830.00
1412583045, 7830.00
1412583112, 7830.00
1412583160, 7830.00
1412583233, 7830.00
1412583296, 7830.00
1412583361, 7830.00
1412583416, 7830.00
1412583478, 7830.00
1412583538, 7830.00
1412583584, 7830.00
1412583626, 7830.00
1412583717, 7830.00
1412583778, 7830.00
1412583839, 7830.00
1412583881, 7830.00
1412583927, 7830.00
1412584011, 7830.00
1412584049, 7830.00
1412584137, 7830.00
1412584196, 7830.00
1412584257, 7830.00
1412584308, 7830.00
1412584375, 7830.00
1412584413, 7830.00
1412584492, 7830.00
1412584539, 7830.00
1412584620, 7830.00
1412584665, 7830.00
1412584731, 7830.00
1412584798, 7830.00
1412584840, 7830.00
1412584912, 7830.00
1412584964, 7830.00
1412585036, 7830.00
1412585097, 7830.00
1412585157, 7830.00
1412585200, 7830.00
1412585278, 7830.00
1412585331, 7830.00
1412585393, 7830.00
1412585455, 7830.00
1412585501, 7830.00
1412585574, 7830.00
1412585626, 7830.00
1412585667, 7830.00
1412585757, 7830.00
1412585804, 7830.00
1412585880, 7830.00
1412585941, 7830.00
1412585998, 7830.00
1412586054, 7830.00
1412586116, 7830.00
1412586149, 7830.00
1412586239, 7830.00
1412586293, 7830.00
1412586345, 7830.00
1412586387, 7830.00
1412586466, 7830.00
1412586527, 7830.00
1412586592, 7830.00
1412586636, 7830.00
1412586715, 7830.00
1412586777, 7830.00
1412586836, 7830.00
1412586895, 7830.00
1412586956, 7830.00
1412587007, 7830.00
1412587071, 7830.00
1412587132, 7830.00
1412587189, 7830.00
1412587254, 7830.00
1412587301, 7830.00
1412587370, 7830.00
1412587425, 7830.00
1412587488, 7830.00
1412587534, 7830.00
1412587586, 7830.00
1412587659, 7830.00
1412587731, 7830.00
1412587770, 7830.00
1412587854, 7830.00
