1412600938, 1.00
1412601018, 1.00
1412601055, 1.00
1412601103, 1.00
1412601160, 1.00
1412601260, 1.00
1412601318, 1.00
1412601381, 1.00
1412601682, 1.00
1412601745, 1.00
1412601806, 1.00
1412601865, 1.00
1412601925, 1.00
1412601957, 1.00
1412602009, 1.00
1412602107, 1.00
1412602167, 1.00
1412602231, 1.00
1412602247, 1.00
1412602345, 1.00
1412602385, 1.00
1412602467, 1.00
1412602526, 1.00
1412602543, 1.00
1412602856, 1.00
1412602977, 1.00
1412603047, 1.00
1412603050, 1.00
1412603092, 1.00
1412603167, 1.00
1412603240, 1.00
1412603282, 1.00
1412603363, 1.00
1412603395, 1.00
1412603445, 1.00
1412603498, 1.00
1412603581, 1.00
1412603661, 1.00
1412603722, 1.00
1412603783, 1.00
1412604020, 1.00
1412604081, 1.00
1412604136, 1.00
1412604197, 1.00
1412604257, 1.00
1412604319, 1.00
1412604379, 1.00
1412604439, 1.00
1412604500, 1.00
1412604558, 1.00
1412604619, 1.00
1412604677, 1.00
1412604709, 1.00
1412604802, 1.00
1412604869, 1.00
1412604921, 1.00
1412604984, 1.00
1412605281, 1.00
1412605295, 1.00
1412605356, 1.00
1412605437, 1.00
1412605493, 1.00
1412605582, 1.00
1412605624, 1.00
1412605695, 1.00
1412605763, 1.00
1412605826, 1.00
1412605880, 1.00
1412605917, 1.00
1412606005, 1.00
1412606068, 1.00
1412606124, 1.00
1412606142, 1.00
1412606456, 1.00
1412606508, 1.00
1412606599, 1.00
1412606666, 1.00
1412606732, 1.00
1412606768, 1.00
1412606848, 1.00
1412606908, 1.00
1412606956, 1.00
1412607010, 1.00
1412607079, 1.00
1412607138, 1.00
1412607165, 1.00
1412607255, 1.00
1412607272, 1.00
1412607377, 1.00
1412621950, 1.00
1412622005, 1.00
1412622053, 1.00
1412622122, 1.00
1412622157, 1.00
1412622237, 1.00
1412622321, 1.00
1412622340, 1.00
1412622437, 1.00
1412622484, 1.00
1412687271, 1.00
1412687328, 1.00
1412687398, 1.00
1412687439, 1.00
1412687528, 1.00
1412687556, 1.00
1412687638, 1.00
1412687679, 1.00
1412687755, 1.00
1412687812, 1.00
1412688035, 1.00
1412688146, 1.00
1412688166, 1.00
1412688255, 1.00
1412688327, 1.00
1412688387, 1.00
1412688452, 1.00
1412688513, 1.00
1412688575, 1.00
1412688630, 1.00
1412688690, 1.00
1412688750, 1.00
1412688772, 1.00
1412688848, 1.00
1412688889, 1.00
1412688937, 1.00
1412689015, 1.00
1412689216, 1.00
1412689244, 1.00
1412689299, 1.00
1412689466, 1.00
1412689514, 1.00
1412689570, 1.00
1412689582, 1.00
1412689650, 1.00
1412689683, 1.00
1412689743, 1.00
1412689800, 1.00
1412689883, 1.00
1412689946, 1.00
1412690013, 1.00
1412690074, 1.00
1412690109, 1.00
1412690155, 1.00
1412690215, 1.00
1412690438, 1.00
1412690535, 1.00
1412690595, 1.00
1412690638, 1.00
1412690679, 1.00
1412690757, 1.00
1412690802, 1.00
1412690899, 1.00
1412690960, 1.00
1412691005, 1.00
1412691053, 1.00
1412691134, 1.00
1412691212, 1.00
1412691270, 1.00
1412691331, 1.00
1412691376, 1.00
1412773604, 1.00
1412773662, 1.00
1412773725, 1.00
1412773744, 1.00
1412773834, 1.00
1412773875, 1.00
1412773937, 1.00
1412774023, 1.00
1412774084, 1.00
1412774141, 1.00
1412774188, 1.00
1412774445, 1.00
1412774504, 1.00
1412774550, 1.00
1412774595, 1.00
1412774681, 1.00
1412774727, 1.00
1412774778, 1.00
1412774828, 1.00
1412774902, 1.00
1412774979, 1.00
1412775040, 1.00
1412775083, 1.00
1412775142, 1.00
1412775216, 1.00
1412775273, 1.00
1412775294, 1.00
1412775399, 1.00
1412775612, 1.00
1412775688, 1.00
1412775758, 1.00
1412775797, 1.00
1412775841, 1.00
1412775920, 1.00
1412775962, 1.00
1412776044, 1.00
1412776117, 1.00
1412776184, 1.00
1412776235, 1.00
1412776288, 1.00
1412776390, 1.00
1412776462, 1.00
1412776473, 1.00
1412776538, 1.00
1412776593, 1.00
1412776902, 1.00
1412776961, 1.00
1412777023, 1.00
1412777054, 1.00
1412777111, 1.00
1412777202, 1.00
1412777265, 1.00
1412777325, 1.00
1412777381, 1.00
1412777432, 1.00
1412777498, 1.00
1412777560, 1.00
1412777625, 1.00
1412777646, 1.00
1412777743, 1.00
1412777786, 1.00
1412859947, 1.00
1412859973, 1.00
1412860030, 1.00
1412860095, 1.00
1412860165, 1.00
1412860218, 1.00
1412860290, 1.00
1412860325, 1.00
1412860423, 1.00
1412860456, 1.00
1412860519, 1.00
1412860570, 1.00
1412860823, 1.00
1412860879, 1.00
1412860941, 1.00
1412860987, 1.00
1412861051, 1.00
1412861109, 1.00
1412861169, 1.00
1412861240, 1.00
1412861296, 1.00
1412861358, 1.00
1412861425, 1.00
1412861510, 1.00
1412861561, 1.00
1412861609, 1.00
1412861647, 1.00
1412861734, 1.00
1412861768, 1.00
1412862022, 1.00
1412862083, 1.00
1412862134, 1.00
1412862191, 1.00
1412862249, 1.00
1412862318, 1.00
1412862376, 1.00
1412862452, 1.00
1412862496, 1.00
1412862552, 1.00
1412862617, 1.00
1412862676, 1.00
1412862758, 1.00
1412862829, 1.00
1412862865, 1.00
1412862937, 1.00
1412863005, 1.00
1412863239, 1.00
1412863315, 1.00
1412863392, 1.00
1412863424, 1.00
1412863476, 1.00
1412863559, 1.00
1412863610, 1.00
1412863657, 1.00
1412863702, 1.00
1412863773, 1.00
1412863854, 1.00
1412863919, 1.00
1412863967, 1.00
1412864031, 1.00
1412864092, 1.00
1412864156, 1.00
1412864193, 1.00
1412946290, 1.00
1412946340, 1.00
1412946388, 1.00
1412946486, 1.00
1412946536, 1.00
1412946587, 1.00
1412946667, 1.00
1412946725, 1.00
1412946781, 1.00
1412946846, 1.00
1412946892, 1.00
1412946933, 1.00
1412946989, 1.00
1412947249, 1.00
1412947327, 1.00
1412947390, 1.00
1412947452, 1.00
1412947520, 1.00
1412947573, 1.00
1412947635, 1.00
1412947695, 1.00
1412947758, 1.00
1412947814, 1.00
1412947874, 1.00
1412947934, 1.00
1412947997, 1.00
1412948052, 1.00
1412948096, 1.00
1412948122, 1.00
1412948215, 1.00
1412948426, 1.00
1412948463, 1.00
1412948531, 1.00
1412948545, 1.00
1412948620, 1.00
1412948702, 1.00
1412948734, 1.00
1412948831, 1.00
1412948846, 1.00
1412948923, 1.00
1412948961, 1.00
1412949035, 1.00
1412949128, 1.00
1412949173, 1.00
1412949198, 1.00
1412949316, 1.00
1412949374, 1.00
1412949418, 1.00
1412949675, 1.00
1412949730, 1.00
1412949743, 1.00
1412949857, 1.00
