1412601015, 14.80
1412601054, 14.40
1412601100, 14.40
1412601158, 11.20
1412601251, 13.20
1412601308, 12.80
1412601372, 12.40
1412601430, 11.60
1412601856, 14.00
1412601917, 11.20
1412601950, 10.80
1412602008, 10.40
1412602095, 10.00
1412602157, 9.20
1412602219, 8.80
1412602240, 11.60
1412602335, 8.00
1412602376, 8.00
1412602457, 4.40
1412602517, 4.00
1412602542, 3.60
1412602626, 2.80
1412603277, 5.20
1412603352, 4.80
1412603394, 4.40
1412603444, 4.00
1412603497, 3.60
1412603580, 2.80
1412603652, 2.40
1412603712, 2.00
1412603774, 1.60
1412603827, 1.20
1412604070, 0.80
1412604128, 0.40
1412604249, 2.40
1412604668, 1.60
1412604708, 1.60
1412604913, 1.20
1412604975, 0.80
1412606898, 0.40
1412607430, 2.40
1412607886, 2.40
1412607937, 2.00
1412608018, 2.00
1412608270, 2.00
1412608308, 1.60
1412608430, 1.60
1412608509, 1.20
1412608567, 1.20
1412608616, 1.20
1412615262, 6.40
1412615379, 9.20
1412615615, 6.80
1412617034, 16.00
1412618490, 15.60
1412620157, 17.60
1412620895, 18.40
1412621111, 18.80
1412622337, 18.00
1412622554, 20.40
1412622676, 20.80
1412623398, 19.20
1412623890, 20.00
1412624736, 23.60
1412624833, 23.60
1412625090, 26.40
1412625436, 24.40
1412625677, 27.20
1412625810, 25.20
1412626057, 25.60
1412626177, 25.60
1412626998, 26.80
1412627120, 27.20
1412627240, 27.20
1412627858, 28.40
1412629419, 24.80
1412687269, 17.60
1412687322, 20.00
1412687394, 16.80
1412687438, 16.80
1412687521, 16.40
1412687555, 16.00
1412687637, 15.60
1412687678, 15.60
1412687754, 15.20
1412687805, 14.80
1412688034, 14.80
1412688136, 14.00
1412688163, 14.00
1412688245, 13.60
1412688320, 13.20
1412688380, 12.80
1412688441, 12.40
1412688502, 12.40
1412688566, 12.00
1412688621, 11.60
1412688684, 11.60
1412688741, 11.20
1412688771, 10.80
1412688846, 10.40
1412688886, 10.40
1412688936, 10.00
