1412578827, 500.00
1412578893, 500.00
1412578956, 500.00
1412579016, 500.00
1412579077, 500.00
1412579134, 500.00
1412579193, 500.00
1412579253, 500.00
1412579317, 500.00
1412579375, 500.00
1412579442, 500.00
1412579494, 500.00
1412579557, 500.00
1412579617, 500.00
1412579673, 500.00
1412579734, 500.00
1412579789, 500.00
1412579854, 500.00
1412579914, 500.00
1412579976, 500.00
1412580036, 500.00
1412580097, 500.00
1412580155, 500.00
1412580206, 500.00
1412580278, 500.00
1412580322, 500.00
1412580382, 500.00
1412580457, 500.00
1412580515, 500.00
1412580577, 500.00
1412580637, 500.00
1412580695, 500.00
1412580757, 500.00
1412580807, 500.00
1412580878, 500.00
1412580922, 500.00
1412580996, 500.00
1412581058, 500.00
1412581114, 500.00
1412581170, 500.00
1412581238, 500.00
1412581297, 500.00
1412581357, 500.00
1412581419, 500.00
1412581478, 500.00
1412581526, 500.00
1412581588, 500.00
1412581649, 500.00
1412581707, 500.00
1412581771, 500.00
1412581829, 500.00
1412581889, 500.00
1412581951, 500.00
1412582010, 500.00
1412582070, 500.00
1412582129, 500.00
1412582190, 500.00
1412582252, 500.00
1412582318, 500.00
1412582376, 500.00
1412582437, 500.00
1412582497, 500.00
1412582550, 500.00
1412582612, 500.00
1412582663, 500.00
1412582725, 500.00
1412582785, 500.00
1412582849, 500.00
1412582910, 500.00
1412582970, 500.00
1412583030, 500.00
1412583091, 500.00
1412583150, 500.00
1412583212, 500.00
1412583272, 500.00
1412583339, 500.00
1412583394, 500.00
1412583458, 500.00
1412583518, 500.00
1412583578, 500.00
1412583624, 500.00
1412583693, 500.00
1412583758, 500.00
1412583821, 500.00
1412583874, 500.00
1412583923, 500.00
1412583996, 500.00
1412584047, 500.00
1412584116, 500.00
1412584178, 500.00
1412584238, 500.00
1412584294, 500.00
1412584354, 500.00
1412584408, 500.00
1412584478, 500.00
1412584533, 500.00
1412584598, 500.00
1412584654, 500.00
1412584716, 500.00
1412584776, 500.00
1412584833, 500.00
1412584896, 500.00
1412584956, 500.00
1412585016, 500.00
1412585077, 500.00
1412585136, 500.00
1412585189, 500.00
1412585256, 500.00
1412585311, 500.00
1412585375, 500.00
1412585434, 500.00
1412585496, 500.00
1412585555, 500.00
1412585611, 500.00
1412585665, 500.00
